timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-02-23 19:00:00,2026,2,23,19,Nghệ An,19.105473516923077,105.21146977307693,62.36923076923077,23.04153846153846,88.9,0.01,7.736153846153846,122.44615384615385,995.806923076923,70.57692307692308,17.591538461538462,20.44846153846154,256.2846153846154,7.280769230769231,75.49230769230769,3.4423076923076925,Moderate,1.0
2026-02-23 20:00:00,2026,2,23,20,Nghệ An,19.105473516923077,105.21146977307693,61.50769230769231,22.890769230769234,89.64615384615385,0.01846153846153846,7.445384615384615,116.13846153846154,996.7123076923077,78.57692307692308,18.952307692307695,21.965384615384615,267.1923076923077,7.973076923076923,71.18461538461538,3.850769230769231,Moderate,1.0
2026-02-23 21:00:00,2026,2,23,21,Nghệ An,19.105473516923077,105.21146977307693,61.23076923076923,22.607692307692307,90.87692307692308,0.016153846153846154,6.012307692307693,118.94615384615385,997.4084615384616,91.27692307692308,20.87461538461538,24.056923076923077,279.32307692307694,9.010769230769231,64.87692307692308,4.454615384615384,Moderate,1.0
2026-02-23 22:00:00,2026,2,23,22,Nghệ An,19.105473516923077,105.21146977307693,61.02307692307692,22.397692307692306,91.96923076923076,0.013076923076923076,4.845384615384615,126.8,997.5523076923077,92.88461538461539,22.5,25.71153846153846,288.6307692307692,9.920769230769231,59.684615384615384,4.836153846153847,Moderate,1.0
2026-02-23 23:00:00,2026,2,23,23,Nghệ An,19.105473516923077,105.21146977307693,61.184615384615384,22.245384615384616,92.67692307692307,0.006923076923076923,4.05,133.7076923076923,997.3607692307692,97.21538461538462,24.626153846153848,27.771538461538462,293.34615384615387,10.638461538461538,55.96923076923077,4.858461538461539,Moderate,1.0
2026-02-24 00:00:00,2026,2,24,0,Nghệ An,19.105473516923077,105.21146977307693,61.3,22.10615384615385,93.70769230769231,0.014615384615384617,3.042307692307692,155.87692307692308,997.1223076923077,98.13076923076923,25.745384615384616,28.913846153846155,295.38461538461536,11.252307692307692,53.184615384615384,4.683076923076923,Moderate,1.0
2026-02-24 01:00:00,2026,2,24,1,Nghệ An,19.105473516923077,105.21146977307693,61.707692307692305,22.17923076923077,96.16923076923077,0.003076923076923077,3.61,132.5,996.5038461538461,92.72307692307692,26.36230769230769,29.556153846153848,296.82307692307694,11.636923076923077,50.54615384615385,4.445384615384615,Moderate,1.0
2026-02-24 02:00:00,2026,2,24,2,Nghệ An,19.105473516923077,105.21146977307693,62.15384615384615,22.223076923076924,96.27692307692308,0.009230769230769232,4.571538461538461,123.93846153846154,995.9646153846153,90.56153846153846,27.104615384615386,30.139999999999997,295.2692307692308,11.589230769230769,48.51538461538462,4.123846153846154,Moderate,1.0
2026-02-24 03:00:00,2026,2,24,3,Nghệ An,19.105473516923077,105.21146977307693,63.16923076923077,22.01230769230769,96.94615384615385,0.0007692307692307692,4.944615384615385,123.92307692307692,995.5115384615384,93.65384615384616,28.895384615384614,31.786153846153844,293.1,11.314615384615383,46.815384615384616,3.776923076923077,Moderate,1.0
2026-02-24 04:00:00,2026,2,24,4,Nghệ An,19.105473516923077,105.21146977307693,64.23076923076923,21.87,97.47692307692307,0.0007692307692307692,4.112307692307692,127.49230769230769,995.4969230769232,97.94615384615385,29.486153846153844,32.300769230769234,299.39230769230767,11.238461538461538,45.1,3.5184615384615388,Moderate,1.0
2026-02-24 05:00:00,2026,2,24,5,Nghệ An,19.105473516923077,105.21146977307693,65.26923076923077,21.939230769230768,97.13846153846154,0.0007692307692307692,3.993846153846154,139.4,996.0876923076922,93.20769230769231,30.084615384615386,32.91153846153846,326.33846153846156,11.998461538461537,41.723076923076924,3.549230769230769,Moderate,1.0
2026-02-24 06:00:00,2026,2,24,6,Nghệ An,19.105473516923077,105.21146977307693,66.46153846153847,21.951538461538462,97.04615384615384,0.0,4.2,159.46923076923076,997.016923076923,89.70769230769231,30.883076923076924,33.77384615384616,361.6,12.976923076923077,38.44615384615385,3.709230769230769,Moderate,1.0
2026-02-24 07:00:00,2026,2,24,7,Nghệ An,19.105473516923077,105.21146977307693,68.03076923076924,21.51846153846154,96.17692307692307,0.0,3.736153846153846,159.91538461538462,997.61,94.6076923076923,27.47076923076923,30.496153846153845,377.7153846153846,10.216923076923077,48.33076923076923,3.486923076923077,Moderate,1.0
2026-02-24 08:00:00,2026,2,24,8,Nghệ An,19.105473516923077,105.21146977307693,69.22307692307692,22.61846153846154,91.45384615384616,0.006153846153846154,4.650769230769231,147.6076923076923,998.6076923076923,95.73076923076923,22.066923076923075,24.73769230769231,355.9769230769231,8.525384615384615,57.315384615384616,3.0146153846153845,Moderate,1.0
2026-02-24 09:00:00,2026,2,24,9,Nghệ An,19.105473516923077,105.21146977307693,69.9,23.643076923076922,86.49230769230769,0.027692307692307693,5.153076923076923,136.42307692307693,999.3853846153846,99.49230769230769,14.058461538461538,15.94923076923077,315.1461538461538,6.195384615384615,69.84615384615384,2.3669230769230767,Moderate,1.0
2026-02-24 10:00:00,2026,2,24,10,Nghệ An,19.105473516923077,105.21146977307693,69.86923076923077,24.293846153846154,83.3923076923077,0.03461538461538462,5.321538461538461,134.1,999.9423076923077,98.77692307692308,10.102307692307692,11.496153846153845,283.62307692307695,4.273846153846154,81.3,1.9061538461538463,Moderate,1.0
2026-02-24 11:00:00,2026,2,24,11,Nghệ An,19.105473516923077,105.21146977307693,69.66153846153846,24.93,80.96923076923076,0.050769230769230775,6.022307692307692,99.73846153846154,999.4492307692308,94.94615384615385,10.496923076923077,11.796153846153846,274.31538461538463,3.135384615384615,90.93076923076923,1.8323076923076922,Moderate,1.0
2026-02-24 12:00:00,2026,2,24,12,Nghệ An,19.105473516923077,105.21146977307693,69.13846153846154,26.12076923076923,76.3076923076923,0.06692307692307693,6.2069230769230765,105.73846153846154,998.3084615384615,96.3076923076923,11.327692307692306,12.945384615384615,274.34615384615387,2.420769230769231,99.41538461538461,1.9438461538461538,Moderate,1.0
2026-02-24 13:00:00,2026,2,24,13,Nghệ An,19.105473516923077,105.21146977307693,68.72307692307692,25.873846153846152,76.02307692307693,0.0676923076923077,8.215384615384615,100.63846153846154,998.0507692307692,97.33076923076923,12.14076923076923,14.071538461538461,273.7692307692308,2.045384615384615,104.72307692307692,2.045384615384615,Moderate,1.0
2026-02-24 14:00:00,2026,2,24,14,Nghệ An,19.105473516923077,105.21146977307693,68.23846153846154,25.86769230769231,76.23076923076923,0.12692307692307692,9.162307692307692,107.25384615384615,997.1584615384616,93.6,13.06230769230769,15.096153846153847,268.4230769230769,1.9415384615384617,105.81538461538462,2.0199999999999996,Moderate,1.0
2026-02-24 15:00:00,2026,2,24,15,Nghệ An,19.105473516923077,105.21146977307693,68.05384615384615,25.44076923076923,78.54615384615384,0.21307692307692308,11.028461538461539,98.68461538461538,996.8253846153847,80.24615384615385,13.232307692307693,15.410769230769231,262.60769230769233,2.191538461538461,103.9,1.9584615384615385,Moderate,1.0
2026-02-24 16:00:00,2026,2,24,16,Nghệ An,19.105473516923077,105.21146977307693,67.42307692307692,25.256153846153847,79.0923076923077,0.1076923076923077,11.994615384615384,100.66923076923077,996.6138461538462,73.43076923076923,12.955384615384617,15.152307692307692,258.8076923076923,2.8338461538461535,99.28461538461538,2.0938461538461537,Moderate,1.0
2026-02-24 17:00:00,2026,2,24,17,Nghệ An,19.105473516923077,105.21146977307693,67.36153846153846,24.486923076923077,81.96153846153847,0.039230769230769236,11.396153846153846,101.6,996.7315384615385,57.44615384615385,12.680000000000001,14.823076923076924,257.9076923076923,4.139230769230769,91.86153846153846,2.480769230769231,Moderate,1.0
2026-02-24 18:00:00,2026,2,24,18,Nghệ An,19.105473516923077,105.21146977307693,66.66923076923077,23.26230769230769,87.83076923076923,0.01846153846153846,9.198461538461538,105.33846153846154,997.3823076923077,57.08461538461538,13.472307692307693,15.51,258.95384615384614,5.856153846153846,81.9076923076923,3.023076923076923,Moderate,1.0
2026-02-24 19:00:00,2026,2,24,19,Nghệ An,19.105473516923077,105.21146977307693,66.64615384615385,22.889999999999997,93.17692307692307,0.01076923076923077,9.956923076923077,103.25384615384615,997.5292307692308,49.83076923076923,18.082307692307694,20.403076923076924,262.2307692307692,8.17,70.81538461538462,3.6123076923076924,Moderate,1.0
2026-02-24 20:00:00,2026,2,24,20,Nghệ An,19.105473516923077,105.21146977307693,66.70769230769231,22.602307692307694,94.1076923076923,0.02076923076923077,9.133846153846154,117.43846153846154,998.6507692307692,67.93846153846154,19.12,21.709230769230768,269.7,8.532307692307693,67.7,3.9653846153846155,Moderate,1.0
2026-02-24 21:00:00,2026,2,24,21,Nghệ An,19.105473516923077,105.21146977307693,66.76923076923077,22.35153846153846,94.95384615384616,0.026153846153846156,6.319230769230769,129.4923076923077,999.4799999999999,60.76923076923077,19.90615384615385,22.73153846153846,279.38461538461536,9.103846153846154,63.292307692307695,4.452307692307692,Moderate,1.0
2026-02-24 22:00:00,2026,2,24,22,Nghệ An,19.105473516923077,105.21146977307693,66.93076923076923,22.145384615384614,95.56153846153846,0.01846153846153846,4.327692307692308,134.6,999.6492307692307,62.42307692307692,21.42615384615385,24.462307692307693,284.7307692307692,9.805384615384616,59.11538461538461,4.838461538461538,Moderate,1.0
2026-02-24 23:00:00,2026,2,24,23,Nghệ An,19.105473516923077,105.21146977307693,66.75384615384615,21.932307692307692,96.06923076923077,0.007692307692307693,3.580769230769231,131.56923076923076,999.4361538461538,78.11538461538461,23.256153846153847,26.537692307692307,282.0076923076923,10.756153846153845,55.261538461538464,5.056153846153846,Moderate,1.0
2026-02-25 00:00:00,2026,2,25,0,Nghệ An,19.105473516923077,105.21146977307693,66.57692307692308,21.796153846153846,96.26923076923077,0.006923076923076923,2.727692307692308,134.47692307692307,999.3323076923077,84.17692307692307,24.782307692307693,28.234615384615385,274.87692307692305,11.891538461538461,51.684615384615384,5.201538461538462,Moderate,1.0
2026-02-25 01:00:00,2026,2,25,1,Nghệ An,19.105473516923077,105.21146977307693,66.48461538461538,21.860769230769233,97.14615384615385,0.0038461538461538464,2.7884615384615383,122.33846153846154,998.5038461538461,99.91538461538461,26.05076923076923,29.681538461538466,268.53076923076924,12.763076923076923,48.59230769230769,5.2,Moderate,1.0
2026-02-25 02:00:00,2026,2,25,2,Nghệ An,19.105473516923077,105.21146977307693,66.35384615384615,21.773846153846154,97.26153846153846,0.03230769230769231,2.003076923076923,199.6076923076923,998.2638461538462,99.95384615384616,26.716923076923077,30.446923076923078,263.1384615384615,13.381538461538462,45.52307692307692,4.997692307692308,Moderate,1.0
2026-02-25 03:00:00,2026,2,25,3,Nghệ An,19.105473516923077,105.21146977307693,66.26153846153846,21.673076923076923,97.64615384615385,0.08384615384615385,2.096923076923077,193.9923076923077,998.09,100.0,28.085384615384616,32.07769230769231,258.4846153846154,13.790000000000001,43.03076923076923,4.623846153846154,Moderate,1.0
2026-02-25 04:00:00,2026,2,25,4,Nghệ An,19.105473516923077,105.21146977307693,66.24615384615385,21.543846153846154,98.03076923076924,0.12076923076923078,2.263076923076923,191.54615384615386,998.2215384615384,99.96923076923076,30.060769230769232,34.19615384615385,258.53846153846155,13.646923076923077,42.1,4.32076923076923,Moderate,1.0
2026-02-25 05:00:00,2026,2,25,5,Nghệ An,19.105473516923077,105.21146977307693,66.48461538461538,21.424615384615382,98.28461538461538,0.21384615384615385,2.7576923076923077,150.3846153846154,998.4223076923076,99.94615384615385,30.94769230769231,35.11,269.17692307692306,12.829230769230769,43.46153846153846,4.1607692307692306,Moderate,1.0
2026-02-25 06:00:00,2026,2,25,6,Nghệ An,19.105473516923077,105.21146977307693,66.1923076923077,21.413846153846155,98.23846153846154,0.3430769230769231,3.053076923076923,131.2076923076923,998.8576923076923,100.0,30.026153846153846,34.261538461538464,284.66153846153844,11.443846153846154,46.51538461538462,4.048461538461539,Moderate,1.0
2026-02-25 07:00:00,2026,2,25,7,Nghệ An,19.105473516923077,105.21146977307693,66.25384615384615,21.24923076923077,98.07692307692308,0.4823076923076923,4.310769230769231,85.13076923076923,999.6184615384615,99.97692307692307,19.116153846153846,22.08153846153846,291.5615384615385,11.699230769230768,48.207692307692305,4.833846153846154,Moderate,1.0
2026-02-25 08:00:00,2026,2,25,8,Nghệ An,19.105473516923077,105.21146977307693,65.83846153846154,21.54,97.51538461538462,0.6153846153846154,4.984615384615385,97.83846153846154,1000.1553846153846,99.97692307692307,15.206153846153846,17.403076923076924,281.2923076923077,9.56230769230769,58.62307692307692,4.490769230769231,Moderate,1.0
2026-02-25 09:00:00,2026,2,25,9,Nghệ An,19.105473516923077,105.21146977307693,64.93076923076923,22.035384615384615,95.62307692307692,0.48307692307692307,6.4884615384615385,112.92307692307692,1000.3346153846154,99.41538461538461,12.870769230769229,14.890769230769232,262.4384615384615,6.5746153846153845,73.3923076923077,3.9646153846153847,Moderate,1.0
2026-02-25 10:00:00,2026,2,25,10,Nghệ An,19.105473516923077,105.21146977307693,64.84615384615384,23.060000000000002,89.63846153846154,0.19153846153846155,8.160769230769231,124.8076923076923,1000.5123076923078,97.68461538461538,11.693076923076923,13.752307692307692,247.40769230769232,4.143076923076923,86.0,3.4430769230769234,Moderate,1.0
2026-02-25 11:00:00,2026,2,25,11,Nghệ An,19.105473516923077,105.21146977307693,64.88461538461539,24.645384615384614,80.50769230769231,0.14153846153846156,8.33,129.93076923076924,999.9815384615385,97.32307692307693,11.919230769230769,13.792307692307693,241.72307692307692,2.763846153846154,94.93076923076923,2.878461538461538,Moderate,1.0
2026-02-25 12:00:00,2026,2,25,12,Nghệ An,19.105473516923077,105.21146977307693,65.02307692307693,25.20692307692308,77.01538461538462,0.08307692307692308,9.013846153846153,125.74615384615385,999.0823076923077,93.95384615384616,12.375384615384615,14.106923076923076,239.86923076923077,1.923846153846154,101.96923076923076,2.3146153846153843,Moderate,1.0
2026-02-25 13:00:00,2026,2,25,13,Nghệ An,19.105473516923077,105.21146977307693,64.97692307692307,24.77230769230769,77.0,0.08615384615384616,10.601538461538462,116.25384615384615,998.7184615384615,95.65384615384616,12.82846153846154,14.481538461538461,238.2846153846154,1.4284615384615387,105.91538461538461,1.9023076923076925,Moderate,1.0
2026-02-25 14:00:00,2026,2,25,14,Nghệ An,19.105473516923077,105.21146977307693,65.03076923076924,24.953076923076924,75.92307692307692,0.24846153846153843,11.600769230769231,117.94615384615385,997.6,93.28461538461538,12.77,14.455384615384617,234.63076923076923,1.2307692307692308,106.41538461538461,1.7476923076923077,Moderate,1.0
2026-02-25 15:00:00,2026,2,25,15,Nghệ An,19.105473516923077,105.21146977307693,64.92307692307692,24.661538461538463,76.8,0.3430769230769231,12.157692307692308,122.72307692307692,996.9530769230769,79.26153846153846,12.846153846153847,14.651538461538461,231.16923076923078,1.3792307692307693,104.13076923076923,1.7738461538461539,Moderate,1.0
2026-02-25 16:00:00,2026,2,25,16,Nghệ An,19.105473516923077,105.21146977307693,64.86153846153846,24.389230769230767,77.06153846153846,0.2869230769230769,11.151538461538461,119.1923076923077,996.6484615384616,59.36153846153846,12.713846153846154,14.865384615384615,231.2,1.9800000000000002,99.61538461538461,1.963846153846154,Moderate,1.0
2026-02-25 17:00:00,2026,2,25,17,Nghệ An,19.105473516923077,105.21146977307693,65.0923076923077,23.715384615384615,79.23846153846154,0.24153846153846154,9.982307692307693,114.44615384615385,996.7884615384615,50.94615384615385,12.803846153846154,15.045384615384615,236.93076923076924,3.2576923076923077,92.02307692307693,2.276153846153846,Moderate,1.0
2026-02-25 18:00:00,2026,2,25,18,Nghệ An,19.105473516923077,105.21146977307693,65.18461538461538,22.53923076923077,85.18461538461538,0.2076923076923077,6.904615384615385,115.68461538461538,997.2915384615384,52.48461538461538,13.326923076923077,15.465384615384615,246.24615384615385,4.966153846153846,82.44615384615385,2.6984615384615385,Moderate,1.0
2026-02-25 19:00:00,2026,2,25,19,Nghệ An,19.105473516923077,105.21146977307693,65.17692307692307,22.153846153846153,90.43846153846154,0.17692307692307693,6.190769230769231,105.3076923076923,997.6807692307692,39.784615384615385,14.257692307692308,16.24923076923077,255.6153846153846,6.878461538461539,69.43076923076923,3.3023076923076924,Moderate,1.0
