timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-29 04:00:00,2026,3,29,4,Hà Tĩnh,18.323081376811597,105.89781138985506,96.40579710144928,23.58115942028985,98.4927536231884,0.0014492753623188,3.2434782608695656,156.7246376811594,1004.5115942028986,85.68115942028986,40.08840579710145,43.2,288.7536231884058,9.440579710144927,54.869565217391305,1.7579710144927538,Unhealthy for Sensitive Groups,2.0
2026-03-29 05:00:00,2026,3,29,5,Hà Tĩnh,18.323081376811597,105.89781138985506,96.7391304347826,23.53043478260869,98.4927536231884,0.0028985507246376,2.9666666666666663,141.7246376811594,1004.8463768115942,93.43478260869566,39.30434782608695,42.527536231884056,311.536231884058,9.13913043478261,53.10144927536232,1.755072463768116,Unhealthy for Sensitive Groups,2.0
2026-03-29 06:00:00,2026,3,29,6,Hà Tĩnh,18.323081376811597,105.89781138985506,97.14492753623188,23.57971014492753,98.46376811594205,0.0014492753623188,3.6275362318840574,151.6086956521739,1005.4840579710144,94.43478260869566,39.48550724637681,42.7231884057971,344.4347826086956,9.117391304347828,51.01449275362319,1.9144927536231884,Unhealthy for Sensitive Groups,2.0
2026-03-29 07:00:00,2026,3,29,7,Hà Tĩnh,18.323081376811597,105.89781138985506,97.02898550724638,24.205797101449274,96.72463768115942,0.0028985507246376,4.239130434782608,193.17391304347825,1006.7434782608696,90.68115942028986,40.3536231884058,43.50434782608696,366.7536231884058,8.357971014492755,57.3768115942029,2.369565217391304,Unhealthy for Sensitive Groups,2.0
2026-03-29 08:00:00,2026,3,29,8,Hà Tĩnh,18.323081376811597,105.89781138985506,97.40579710144928,25.481159420289856,92.92753623188406,0.0492753623188405,3.7971014492753614,163.3913043478261,1007.5231884057972,81.14492753623189,38.18260869565217,41.21449275362319,368.82608695652175,6.940579710144927,75.68115942028986,2.4579710144927533,Unhealthy for Sensitive Groups,2.0
2026-03-29 09:00:00,2026,3,29,9,Hà Tĩnh,18.323081376811597,105.89781138985506,98.71014492753623,27.27971014492753,85.66666666666667,0.0159420289855072,4.059420289855073,134.44927536231884,1007.955072463768,63.88405797101449,37.09710144927536,39.7072463768116,360.463768115942,5.0144927536231885,100.92753623188406,2.552173913043478,Unhealthy for Sensitive Groups,2.0
2026-03-29 10:00:00,2026,3,29,10,Hà Tĩnh,18.323081376811597,105.89781138985506,99.33333333333331,29.285507246376813,78.72463768115942,0.0420289855072463,4.721739130434782,116.04347826086956,1008.0869565217392,34.47826086956522,36.291304347826085,38.77391304347826,349.2463768115942,3.453623188405797,122.3913043478261,2.61304347826087,Unhealthy for Sensitive Groups,2.0
2026-03-29 11:00:00,2026,3,29,11,Hà Tĩnh,18.323081376811597,105.89781138985506,99.9855072463768,30.843478260869563,72.8695652173913,0.0246376811594202,6.671014492753623,105.15942028985508,1007.5434782608696,29.85507246376812,37.04492753623188,39.46086956521739,336.3188405797101,2.6246376811594203,136.65217391304347,2.627536231884058,Unhealthy for Sensitive Groups,2.0
2026-03-29 12:00:00,2026,3,29,12,Hà Tĩnh,18.323081376811597,105.89781138985506,100.65217391304348,31.99275362318841,67.71014492753623,0.0,8.330434782608695,117.47826086956522,1006.7144927536232,28.217391304347824,34.982608695652175,37.3231884057971,320.84057971014494,2.192753623188406,147.31884057971016,2.568115942028985,Unhealthy for Sensitive Groups,2.0
2026-03-29 13:00:00,2026,3,29,13,Hà Tĩnh,18.323081376811597,105.89781138985506,101.53623188405795,32.062318840579714,63.971014492753625,0.0130434782608695,10.155072463768116,119.91304347826087,1005.2695652173912,17.057971014492754,32.28405797101449,34.492753623188406,307.7391304347826,2.002898550724637,153.0144927536232,2.527536231884058,Unhealthy for Sensitive Groups,2.0
2026-03-29 14:00:00,2026,3,29,14,Hà Tĩnh,18.323081376811597,105.89781138985506,101.8840579710145,32.01884057971015,64.8695652173913,0.0130434782608695,11.091304347826089,108.8695652173913,1004.2898550724638,22.797101449275363,28.582608695652176,30.73623188405797,296.69565217391306,2.0057971014492755,152.56521739130434,2.488405797101449,Unhealthy for Sensitive Groups,2.0
2026-03-29 15:00:00,2026,3,29,15,Hà Tĩnh,18.323081376811597,105.89781138985506,102.65217391304348,30.620289855072468,70.76811594202898,0.0768115942028985,13.365217391304348,92.81159420289856,1003.7985507246376,30.65217391304348,25.93623188405797,28.05652173913043,288.0434782608696,2.278260869565217,146.66666666666666,2.3927536231884057,Unhealthy for Sensitive Groups,2.0
2026-03-29 16:00:00,2026,3,29,16,Hà Tĩnh,18.323081376811597,105.89781138985506,103.81159420289856,29.32608695652174,75.30434782608695,0.008695652173913,12.711594202898551,79.27536231884058,1003.4695652173912,20.49275362318841,25.397101449275365,27.52898550724637,288.94202898550725,2.8260869565217392,138.9855072463768,2.439130434782609,Unhealthy for Sensitive Groups,2.0
2026-03-29 17:00:00,2026,3,29,17,Hà Tĩnh,18.323081376811597,105.89781138985506,106.79710144927536,27.98840579710145,81.56521739130434,0.0188405797101449,10.908695652173911,95.7536231884058,1003.6652173913044,15.92753623188406,26.51014492753623,28.70144927536232,307.0,3.8463768115942023,129.2753623188406,2.6507246376811597,Unhealthy for Sensitive Groups,2.0
2026-03-29 18:00:00,2026,3,29,18,Hà Tĩnh,18.323081376811597,105.89781138985506,110.46376811594205,26.74927536231884,86.46376811594203,0.0,9.153623188405795,94.2608695652174,1004.0304347826088,6.478260869565218,26.7,28.70144927536232,334.463768115942,5.198550724637681,117.21739130434784,2.93768115942029,Unhealthy for Sensitive Groups,2.0
2026-03-29 19:00:00,2026,3,29,19,Hà Tĩnh,18.323081376811597,105.89781138985506,111.69565217391305,26.73768115942029,90.44927536231884,0.0,7.527536231884057,157.92753623188406,1004.527536231884,25.695652173913043,28.46086956521739,30.19710144927536,355.9710144927536,7.333333333333333,106.05797101449276,3.908695652173913,Unhealthy for Sensitive Groups,2.0
2026-03-29 20:00:00,2026,3,29,20,Hà Tĩnh,18.323081376811597,105.89781138985506,111.1159420289855,26.184057971014493,91.81159420289856,0.0,7.682608695652174,145.02898550724638,1005.0478260869564,7.927536231884058,30.718840579710143,32.58260869565217,365.536231884058,7.866666666666666,98.71014492753623,4.197101449275363,Unhealthy for Sensitive Groups,2.0
2026-03-29 21:00:00,2026,3,29,21,Hà Tĩnh,18.323081376811597,105.89781138985506,109.0144927536232,25.807246376811595,92.14492753623188,0.0,8.711594202898551,145.81159420289856,1005.5333333333334,6.913043478260869,32.6463768115942,34.37101449275362,368.9710144927536,8.643478260869564,88.43478260869566,4.628985507246377,Unhealthy for Sensitive Groups,2.0
2026-03-29 22:00:00,2026,3,29,22,Hà Tĩnh,18.323081376811597,105.89781138985506,105.92753623188406,25.394202898550724,91.68115942028986,0.0,8.892753623188407,147.46376811594203,1005.5188405797102,5.043478260869565,33.92028985507246,35.49130434782609,368.4927536231884,9.278260869565218,78.7536231884058,4.747826086956522,Unhealthy for Sensitive Groups,2.0
2026-03-29 23:00:00,2026,3,29,23,Hà Tĩnh,18.323081376811597,105.89781138985506,104.0144927536232,24.76231884057971,92.34782608695652,0.0,7.036231884057971,166.6231884057971,1005.7086956521738,10.347826086956522,34.22898550724637,35.69275362318841,361.8985507246377,9.63913043478261,71.07246376811594,4.365217391304348,Unhealthy for Sensitive Groups,2.0
2026-03-30 00:00:00,2026,3,30,0,Hà Tĩnh,18.323081376811597,105.89781138985506,102.46376811594205,24.32608695652174,93.30434782608695,0.0,7.969565217391304,168.2173913043478,1005.2507246376812,22.956521739130437,34.29420289855072,35.562318840579714,351.2173913043478,9.818840579710145,64.3913043478261,3.755072463768116,Unhealthy for Sensitive Groups,2.0
2026-03-30 01:00:00,2026,3,30,1,Hà Tĩnh,18.323081376811597,105.89781138985506,100.55072463768116,24.602898550724635,95.4927536231884,0.0,7.594202898550725,166.231884057971,1004.7304347826088,39.53623188405797,34.67971014492754,35.70144927536232,345.07246376811594,9.898550724637682,58.53623188405797,3.252173913043478,Unhealthy for Sensitive Groups,2.0
2026-03-30 02:00:00,2026,3,30,2,Hà Tĩnh,18.323081376811597,105.89781138985506,99.33333333333331,24.097101449275364,95.7536231884058,0.0,6.585507246376811,170.2173913043478,1004.3869565217392,39.30434782608695,35.15217391304348,35.93623188405797,344.60869565217394,9.820289855072463,54.42028985507246,2.946376811594203,Unhealthy for Sensitive Groups,2.0
2026-03-30 03:00:00,2026,3,30,3,Hà Tĩnh,18.323081376811597,105.89781138985506,98.46376811594205,23.58115942028985,95.40579710144928,0.0,6.418840579710144,171.8840579710145,1004.0072463768116,36.971014492753625,35.11014492753623,35.84347826086956,348.6666666666667,9.605797101449276,51.05797101449275,2.752173913043478,Unhealthy for Sensitive Groups,2.0
2026-03-30 04:00:00,2026,3,30,4,Hà Tĩnh,18.323081376811597,105.89781138985506,97.28985507246377,23.2536231884058,94.17391304347828,0.0,6.3536231884057965,181.1159420289855,1003.9347826086956,30.44927536231884,34.8536231884058,35.505797101449275,360.69565217391306,9.247826086956522,49.69565217391305,2.63768115942029,Unhealthy for Sensitive Groups,2.0
2026-03-30 05:00:00,2026,3,30,5,Hà Tĩnh,18.323081376811597,105.89781138985506,96.89855072463769,23.115942028985508,91.85507246376812,0.0,7.001449275362319,216.0,1004.6217391304348,35.333333333333336,34.36231884057971,35.00434782608695,391.6811594202899,8.765217391304347,47.927536231884055,2.7449275362318843,Unhealthy for Sensitive Groups,2.0
2026-03-30 06:00:00,2026,3,30,6,Hà Tĩnh,18.323081376811597,105.89781138985506,96.34782608695652,23.130434782608692,90.97101449275362,0.0,7.020289855072464,215.08695652173915,1005.4434782608696,35.3768115942029,33.791304347826085,34.2695652173913,430.6376811594203,8.178260869565218,47.34782608695652,3.017391304347826,Moderate,1.0
2026-03-30 07:00:00,2026,3,30,7,Hà Tĩnh,18.323081376811597,105.89781138985506,95.6376811594203,23.363768115942023,87.59420289855072,0.0,7.230434782608695,184.8985507246377,1005.7188405797102,26.797101449275363,45.2927536231884,45.81594202898551,449.4492753623188,7.314492753623188,54.05797101449275,3.4014492753623187,Moderate,1.0
2026-03-30 08:00:00,2026,3,30,8,Hà Tĩnh,18.323081376811597,105.89781138985506,95.92753623188406,26.34927536231884,80.02898550724638,0.0,5.711594202898551,152.85507246376812,1006.6739130434784,9.36231884057971,43.99710144927536,44.54492753623188,431.5507246376812,6.126086956521739,77.97101449275362,3.7420289855072464,Moderate,1.0
2026-03-30 09:00:00,2026,3,30,9,Hà Tĩnh,18.323081376811597,105.89781138985506,96.47826086956522,29.60579710144928,68.69565217391305,0.0028985507246376,6.463768115942029,130.65217391304347,1007.263768115942,5.884057971014493,42.31449275362319,43.20144927536232,393.5507246376812,4.439130434782609,111.02898550724638,4.253623188405797,Moderate,1.0
2026-03-30 10:00:00,2026,3,30,10,Hà Tĩnh,18.323081376811597,105.89781138985506,96.9855072463768,32.30144927536232,57.47826086956522,0.0014492753623188,8.447826086956521,174.94202898550725,1007.0289855072464,3.681159420289855,40.43333333333334,41.61014492753623,356.6811594202899,3.130434782608696,138.36231884057972,4.523188405797102,Moderate,1.0
2026-03-30 11:00:00,2026,3,30,11,Hà Tĩnh,18.323081376811597,105.89781138985506,97.28985507246377,34.19420289855073,47.60869565217392,0.0,11.108695652173912,186.59420289855072,1006.3159420289855,6.478260869565218,38.70144927536232,40.13623188405797,325.463768115942,2.47536231884058,153.8985507246377,4.372463768115942,Moderate,1.0
2026-03-30 12:00:00,2026,3,30,12,Hà Tĩnh,18.323081376811597,105.89781138985506,97.3913043478261,35.118840579710145,43.11594202898551,0.0,11.718840579710143,202.59420289855072,1005.0840579710144,8.869565217391305,36.32463768115942,37.947826086956525,295.59420289855075,2.1695652173913045,163.05797101449275,4.013043478260869,Moderate,1.0
2026-03-30 13:00:00,2026,3,30,13,Hà Tĩnh,18.323081376811597,105.89781138985506,97.57971014492752,35.094202898550726,44.52173913043478,0.0,9.74927536231884,204.5072463768116,1003.9086956521738,12.72463768115942,34.22463768115942,35.84202898550725,275.4492753623188,2.071014492753623,168.7246376811594,3.689855072463768,Moderate,1.0
2026-03-30 14:00:00,2026,3,30,14,Hà Tĩnh,18.323081376811597,105.89781138985506,97.5072463768116,35.06521739130435,46.66666666666666,0.0,10.253623188405795,174.53623188405797,1002.9695652173912,13.246376811594205,33.495652173913044,35.19130434782609,270.2173913043478,2.0014492753623188,171.46376811594203,3.463768115942029,Moderate,1.0
2026-03-30 15:00:00,2026,3,30,15,Hà Tĩnh,18.323081376811597,105.89781138985506,106.10144927536231,34.40869565217391,51.34782608695652,0.0,10.659420289855072,168.1159420289855,1002.1884057971016,18.057971014492757,33.15652173913044,34.94927536231884,274.72463768115944,2.1956521739130435,170.7246376811594,3.2797101449275363,Unhealthy for Sensitive Groups,2.0
2026-03-30 16:00:00,2026,3,30,16,Hà Tĩnh,18.323081376811597,105.89781138985506,117.84057971014492,33.12898550724638,57.05797101449275,0.0,10.127536231884058,171.33333333333334,1001.8797101449276,14.971014492753625,32.2463768115942,34.10144927536232,282.536231884058,2.7144927536231886,166.2608695652174,3.281159420289855,Unhealthy for Sensitive Groups,2.0
2026-03-30 17:00:00,2026,3,30,17,Hà Tĩnh,18.323081376811597,105.89781138985506,129.95652173913044,31.268115942028984,67.04347826086956,0.0,9.17246376811594,139.79710144927537,1001.9782608695652,10.81159420289855,31.07826086956522,32.79565217391305,292.4492753623188,3.942028985507247,157.94202898550725,3.642028985507247,Unhealthy for Sensitive Groups,2.0
2026-03-30 18:00:00,2026,3,30,18,Hà Tĩnh,18.323081376811597,105.89781138985506,138.71014492753622,29.18695652173913,70.08695652173913,0.0,8.928985507246377,116.0,1002.5521739130436,4.594202898550725,30.43188405797102,32.03768115942029,305.2028985507246,5.547826086956522,146.02898550724638,4.233333333333333,Unhealthy for Sensitive Groups,2.0
2026-03-30 19:00:00,2026,3,30,19,Hà Tĩnh,18.323081376811597,105.89781138985506,139.79710144927537,28.327536231884057,71.34782608695652,0.0,10.436231884057973,140.4927536231884,1003.2666666666664,12.579710144927535,18.820289855072467,19.747826086956525,318.81159420289856,7.585507246376811,129.28985507246378,4.926086956521739,Unhealthy,3.0
2026-03-30 20:00:00,2026,3,30,20,Hà Tĩnh,18.323081376811597,105.89781138985506,135.36231884057972,27.50434782608696,71.66666666666667,0.0,11.353623188405797,152.52173913043478,1003.8347826086956,4.144927536231884,22.02173913043478,23.34927536231884,333.9710144927536,8.13768115942029,118.72463768115942,5.059420289855073,Unhealthy,3.0
2026-03-30 21:00:00,2026,3,30,21,Hà Tĩnh,18.323081376811597,105.89781138985506,127.17391304347828,26.63623188405797,73.72463768115942,0.0,10.220289855072464,156.3768115942029,1004.6159420289856,2.8260869565217392,23.90289855072464,25.15507246376812,349.7536231884058,8.95072463768116,103.46376811594205,5.253623188405797,Unhealthy,3.0
2026-03-30 22:00:00,2026,3,30,22,Hà Tĩnh,18.323081376811597,105.89781138985506,120.46376811594205,25.83768115942029,76.59420289855072,0.0,9.25072463768116,162.53623188405797,1005.0536231884056,2.347826086956522,25.65797101449275,26.813043478260877,359.6666666666667,9.652173913043478,89.52173913043478,5.218840579710145,Unhealthy for Sensitive Groups,2.0
2026-03-30 23:00:00,2026,3,30,23,Hà Tĩnh,18.323081376811597,105.89781138985506,113.6086956521739,25.1463768115942,79.72463768115942,0.0,7.9,170.0144927536232,1005.104347826087,4.710144927536232,26.614492753623185,27.6,362.0144927536232,10.155072463768116,78.2463768115942,4.750724637681159,Moderate,1.0
2026-03-31 00:00:00,2026,3,31,0,Hà Tĩnh,18.323081376811597,105.89781138985506,105.76811594202898,24.592753623188408,81.02898550724638,0.0,6.746376811594203,178.85507246376812,1004.927536231884,41.82608695652174,26.315942028985507,27.11884057971014,358.6811594202899,10.584057971014492,68.3913043478261,4.069565217391305,Moderate,1.0
2026-03-31 01:00:00,2026,3,31,1,Hà Tĩnh,18.323081376811597,105.89781138985506,97.28985507246377,24.24927536231884,83.6231884057971,0.0,6.768115942028985,184.46376811594203,1004.3434782608696,72.8840579710145,25.4536231884058,26.10434782608696,349.27536231884056,10.769565217391303,59.47826086956522,3.4695652173913043,Moderate,1.0
2026-03-31 02:00:00,2026,3,31,2,Hà Tĩnh,18.323081376811597,105.89781138985506,94.94202898550724,24.3,80.42028985507247,0.0,6.95072463768116,189.69565217391303,1004.0,75.2463768115942,24.120289855072464,24.630434782608692,326.9855072463768,10.656521739130437,51.95652173913044,3.1333333333333333,Moderate,1.0
2026-03-31 03:00:00,2026,3,31,3,Hà Tĩnh,18.323081376811597,105.89781138985506,93.05797101449276,24.327536231884057,77.42028985507247,0.0,7.263768115942029,193.6086956521739,1003.7942028985508,79.55072463768116,22.77536231884058,23.172463768115943,298.69565217391306,10.355072463768115,45.072463768115945,2.8666666666666667,Moderate,1.0
2026-03-31 04:00:00,2026,3,31,4,Hà Tĩnh,18.323081376811597,105.89781138985506,92.0144927536232,24.43188405797101,74.89855072463769,0.0,7.534782608695652,209.7246376811594,1003.9478260869564,75.0,21.214492753623187,21.524637681159422,284.84057971014494,9.853623188405797,41.69565217391305,2.76231884057971,Moderate,1.0
