timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-01 12:00:00,2026,3,1,12,Bắc Ninh,21.24876620606061,106.25879631515151,79.01010101010101,29.640404040404043,66.0,0.005050505050505051,9.954545454545455,176.68686868686868,1002.7292929292929,31.7979797979798,36.55959595959596,37.65858585858586,330.5656565656566,9.292929292929292,144.53535353535352,16.775757575757574,Moderate,1.0
2026-03-01 13:00:00,2026,3,1,13,Bắc Ninh,21.24876620606061,106.25879631515151,78.71717171717172,29.83030303030303,63.21212121212121,0.01717171717171717,8.957575757575757,181.22222222222223,1002.0565656565657,30.141414141414142,38.98686868686868,39.95353535353535,333.42424242424244,6.7161616161616156,170.43434343434345,17.292929292929294,Moderate,1.0
2026-03-01 14:00:00,2026,3,1,14,Bắc Ninh,21.24876620606061,106.25879631515151,79.37373737373737,30.356565656565657,61.76767676767677,0.02929292929292929,10.214141414141414,168.35353535353536,1000.7080808080809,30.242424242424242,39.11515151515152,39.922222222222224,337.030303030303,5.7727272727272725,184.93939393939394,17.723232323232324,Moderate,1.0
2026-03-01 15:00:00,2026,3,1,15,Bắc Ninh,21.24876620606061,106.25879631515151,80.1919191919192,30.321212121212124,61.76767676767677,0.04242424242424243,13.119191919191918,159.76767676767676,1000.0212121212122,55.19191919191919,38.183838383838385,38.97979797979798,340.3636363636364,5.9676767676767675,192.14141414141415,18.06969696969697,Moderate,1.0
2026-03-01 16:00:00,2026,3,1,16,Bắc Ninh,21.24876620606061,106.25879631515151,83.41414141414141,29.42828282828283,65.01010101010101,0.08787878787878788,15.909090909090908,149.97979797979798,999.7656565656566,72.3030303030303,36.217171717171716,37.02424242424242,339.85858585858585,7.526262626262627,188.40404040404042,18.242424242424242,Moderate,1.0
2026-03-01 17:00:00,2026,3,1,17,Bắc Ninh,21.24876620606061,106.25879631515151,108.03030303030303,28.161616161616163,71.63636363636364,0.01717171717171717,16.7989898989899,144.84848484848484,1000.2565656565656,67.52525252525253,33.833333333333336,34.67777777777778,331.1818181818182,11.48080808080808,168.55555555555554,18.31010101010101,Unhealthy for Sensitive Groups,2.0
2026-03-01 18:00:00,2026,3,1,18,Bắc Ninh,21.24876620606061,106.25879631515151,129.65656565656565,26.515151515151516,79.74747474747475,0.0,15.964646464646465,136.44444444444446,1000.6090909090909,49.19191919191919,30.675757575757576,31.63232323232323,318.77777777777777,16.817171717171718,138.36363636363637,18.225252525252525,Unhealthy,3.0
2026-03-01 19:00:00,2026,3,1,19,Bắc Ninh,21.24876620606061,106.25879631515151,140.41414141414143,25.408080808080808,89.34343434343434,0.0,16.0989898989899,126.02020202020202,1000.8959595959595,26.03030303030303,33.216161616161614,34.107070707070704,311.010101010101,22.62424242424242,117.93939393939394,21.98787878787879,Unhealthy,3.0
2026-03-01 20:00:00,2026,3,1,20,Bắc Ninh,21.24876620606061,106.25879631515151,141.44444444444446,24.790909090909093,92.51515151515152,0.0,16.217171717171716,130.2929292929293,1001.5595959595959,24.636363636363637,29.790909090909093,31.393939393939394,315.32323232323233,22.411111111111108,104.33333333333333,20.397979797979797,Unhealthy,3.0
2026-03-01 21:00:00,2026,3,1,21,Bắc Ninh,21.24876620606061,106.25879631515151,133.76767676767676,24.328282828282827,94.93939393939394,0.0,12.846464646464646,127.24242424242425,1002.369696969697,46.16161616161616,28.231313131313133,29.935353535353535,324.47474747474746,22.175757575757576,86.0909090909091,18.127272727272725,Unhealthy,3.0
2026-03-01 22:00:00,2026,3,1,22,Bắc Ninh,21.24876620606061,106.25879631515151,118.98989898989899,24.02121212121212,95.77777777777777,0.29797979797979796,7.106060606060606,197.68686868686868,1003.5292929292929,69.01010101010101,28.234343434343433,30.32929292929293,325.04040404040404,21.74343434343434,70.81818181818181,16.125252525252527,Unhealthy for Sensitive Groups,2.0
2026-03-01 23:00:00,2026,3,1,23,Bắc Ninh,21.24876620606061,106.25879631515151,96.63636363636364,23.742424242424242,96.62626262626263,1.007070707070707,8.394949494949495,124.29292929292929,1003.9484848484848,83.48484848484848,28.026262626262625,30.475757575757576,308.6161616161616,21.09090909090909,62.525252525252526,14.654545454545454,Unhealthy for Sensitive Groups,2.0
2026-03-02 00:00:00,2026,3,2,0,Bắc Ninh,21.24876620606061,106.25879631515151,86.3030303030303,23.586868686868687,96.47474747474747,0.6252525252525253,10.451515151515151,128.43434343434345,1003.6222222222223,59.01010101010101,27.210101010101013,29.717171717171716,283.72727272727275,20.304040404040403,57.39393939393939,13.379797979797981,Moderate,1.0
2026-03-02 01:00:00,2026,3,2,1,Bắc Ninh,21.24876620606061,106.25879631515151,86.20202020202021,23.616161616161616,98.13131313131314,0.29797979797979796,11.23030303030303,111.56565656565657,1003.1717171717172,51.898989898989896,26.35050505050505,29.25959595959596,262.77777777777777,19.46868686868687,53.77777777777778,12.393939393939394,Moderate,1.0
2026-03-02 02:00:00,2026,3,2,2,Bắc Ninh,21.24876620606061,106.25879631515151,86.83838383838383,23.449494949494948,97.6969696969697,0.01717171717171717,10.508080808080807,109.5959595959596,1002.7101010101011,42.878787878787875,25.384848484848483,28.48686868686869,246.7070707070707,18.28787878787879,51.45454545454545,11.526262626262625,Moderate,1.0
2026-03-02 03:00:00,2026,3,2,3,Bắc Ninh,21.24876620606061,106.25879631515151,87.05050505050505,23.21212121212121,97.72727272727273,0.0,8.75050505050505,107.37373737373737,1002.6414141414141,61.02020202020202,24.084848484848486,27.229292929292928,234.63636363636363,17.136363636363637,49.86868686868687,10.94040404040404,Moderate,1.0
2026-03-02 04:00:00,2026,3,2,4,Bắc Ninh,21.24876620606061,106.25879631515151,87.61616161616162,23.088888888888892,97.75757575757575,0.0,8.047474747474748,109.75757575757575,1002.7131313131314,85.83838383838383,22.424242424242426,25.53131313131313,235.8989898989899,16.65858585858586,49.35353535353536,10.824242424242426,Moderate,1.0
2026-03-02 05:00:00,2026,3,2,5,Bắc Ninh,21.24876620606061,106.25879631515151,87.65656565656566,23.06969696969697,97.4949494949495,0.0,8.956565656565656,115.8989898989899,1003.3363636363637,91.72727272727273,21.033333333333335,24.130303030303033,262.22222222222223,17.7989898989899,47.39393939393939,11.566666666666666,Moderate,1.0
2026-03-02 06:00:00,2026,3,2,6,Bắc Ninh,21.24876620606061,106.25879631515151,87.65656565656566,22.894949494949493,97.74747474747475,0.0,9.285858585858586,120.36363636363636,1003.8979797979797,91.41414141414141,21.27777777777778,24.466666666666665,301.90909090909093,19.66868686868687,45.64646464646464,12.827272727272728,Moderate,1.0
2026-03-02 07:00:00,2026,3,2,7,Bắc Ninh,21.24876620606061,106.25879631515151,87.58585858585859,23.817171717171718,95.54545454545455,0.0,10.880808080808082,115.60606060606061,1004.9464646464646,98.21212121212122,25.472727272727276,28.952525252525255,328.4848484848485,22.80606060606061,38.77777777777778,14.675757575757574,Moderate,1.0
2026-03-02 08:00:00,2026,3,2,8,Bắc Ninh,21.24876620606061,106.25879631515151,87.98989898989899,24.727272727272727,90.88888888888889,0.00101010101010101,13.841414141414141,131.43434343434345,1005.6232323232323,99.4040404040404,27.159595959595958,30.96060606060606,328.0808080808081,21.26969696969697,48.85858585858586,14.445454545454547,Moderate,1.0
2026-03-02 09:00:00,2026,3,2,9,Bắc Ninh,21.24876620606061,106.25879631515151,87.98989898989899,25.802020202020202,85.65656565656566,0.021212121212121213,12.44949494949495,145.010101010101,1006.0848484848484,97.15151515151516,30.685858585858586,33.52828282828283,314.8181818181818,19.05151515151515,64.14141414141415,14.062626262626264,Moderate,1.0
2026-03-02 10:00:00,2026,3,2,10,Bắc Ninh,21.24876620606061,106.25879631515151,87.98989898989899,27.1010101010101,79.6969696969697,0.09191919191919191,8.66161616161616,158.16161616161617,1006.3525252525252,93.98989898989899,31.62121212121212,34.00909090909091,303.37373737373736,16.524242424242424,81.36363636363636,13.603030303030303,Moderate,1.0
2026-03-02 11:00:00,2026,3,2,11,Bắc Ninh,21.24876620606061,106.25879631515151,88.03030303030303,28.30909090909091,74.26262626262626,0.1,6.812121212121212,166.7171717171717,1006.0242424242424,89.5959595959596,35.577777777777776,37.634343434343435,299.4040404040404,13.282828282828282,102.92929292929293,12.928282828282827,Moderate,1.0
2026-03-02 12:00:00,2026,3,2,12,Bắc Ninh,21.24876620606061,106.25879631515151,88.32323232323232,29.303030303030305,70.06060606060606,0.07171717171717172,8.029292929292929,166.55555555555554,1005.1515151515151,58.2020202020202,38.716161616161614,40.47171717171717,297.3838383838384,9.676767676767676,126.44444444444444,12.088888888888889,Moderate,1.0
2026-03-02 13:00:00,2026,3,2,13,Bắc Ninh,21.24876620606061,106.25879631515151,88.47474747474747,29.828282828282827,66.34343434343434,0.15151515151515152,10.103030303030303,163.68686868686868,1004.1353535353535,43.75757575757576,40.24545454545455,41.76767676767677,296.2121212121212,7.16060606060606,145.72727272727272,11.543434343434344,Moderate,1.0
2026-03-02 14:00:00,2026,3,2,14,Bắc Ninh,21.24876620606061,106.25879631515151,88.72727272727273,30.317171717171718,64.41414141414141,0.04343434343434343,10.082828282828283,153.2828282828283,1003.0666666666667,25.515151515151516,40.42121212121212,41.906060606060606,294.16161616161617,6.070707070707071,159.56565656565655,11.26060606060606,Moderate,1.0
2026-03-02 15:00:00,2026,3,2,15,Bắc Ninh,21.24876620606061,106.25879631515151,88.6969696969697,30.439393939393938,63.14141414141414,0.03434343434343434,11.070707070707071,146.54545454545453,1002.279797979798,20.78787878787879,40.54848484848485,42.0,292.82828282828285,6.104040404040403,168.32323232323233,11.237373737373737,Moderate,1.0
2026-03-02 16:00:00,2026,3,2,16,Bắc Ninh,21.24876620606061,106.25879631515151,89.03030303030303,30.116161616161616,64.02020202020202,0.01818181818181818,11.822222222222223,134.42424242424244,1001.8939393939394,12.676767676767676,39.204040404040406,40.63434343434343,296.19191919191917,7.745454545454545,166.2929292929293,11.515151515151516,Moderate,1.0
2026-03-02 17:00:00,2026,3,2,17,Bắc Ninh,21.24876620606061,106.25879631515151,90.37373737373737,29.02020202020202,69.58585858585859,0.00202020202020202,13.190909090909091,130.75757575757575,1002.3222222222222,13.515151515151516,36.952525252525255,38.18989898989899,309.2828282828283,12.473737373737375,144.85858585858585,12.574747474747475,Moderate,1.0
2026-03-02 18:00:00,2026,3,2,18,Bắc Ninh,21.24876620606061,106.25879631515151,101.98989898989899,26.992929292929293,79.17171717171718,0.015151515151515152,12.399999999999999,120.4040404040404,1002.8454545454546,34.17171717171717,34.97272727272727,36.42929292929293,326.82828282828285,18.803030303030305,111.78787878787878,13.96060606060606,Moderate,1.0
2026-03-02 19:00:00,2026,3,2,19,Bắc Ninh,21.24876620606061,106.25879631515151,108.42424242424242,25.486868686868686,87.35353535353535,0.0,13.347474747474749,112.27272727272727,1002.7919191919191,46.90909090909091,39.38484848484848,41.124242424242425,336.90909090909093,23.076767676767677,93.85858585858585,17.763636363636365,Unhealthy for Sensitive Groups,2.0
2026-03-02 20:00:00,2026,3,2,20,Bắc Ninh,21.24876620606061,106.25879631515151,107.84848484848484,25.063636363636366,92.18181818181819,0.0,12.151515151515152,99.93939393939394,1003.7575757575758,31.95959595959596,34.82525252525253,36.82121212121212,329.8787878787879,22.75959595959596,79.21212121212122,15.83030303030303,Unhealthy for Sensitive Groups,2.0
2026-03-02 21:00:00,2026,3,2,21,Bắc Ninh,21.24876620606061,106.25879631515151,99.95959595959596,24.574747474747475,92.4040404040404,0.00909090909090909,10.782828282828282,75.05050505050505,1004.9555555555556,88.1919191919192,34.46767676767677,36.02323232323232,315.5050505050505,22.18383838383838,58.707070707070706,13.197979797979798,Unhealthy for Sensitive Groups,2.0
2026-03-02 22:00:00,2026,3,2,22,Bắc Ninh,21.24876620606061,106.25879631515151,92.08080808080808,24.11111111111111,92.44444444444444,0.7757575757575758,12.167676767676767,141.6969696969697,1005.8474747474747,99.95959595959596,33.72727272727273,35.20808080808081,310.55555555555554,20.807070707070707,45.61616161616162,11.01919191919192,Moderate,1.0
2026-03-02 23:00:00,2026,3,2,23,Bắc Ninh,21.24876620606061,106.25879631515151,92.48484848484848,22.596969696969698,93.60606060606061,3.0131313131313133,13.824242424242422,136.26262626262627,1006.3212121212122,96.16161616161617,31.721212121212123,33.104040404040404,322.3333333333333,18.03030303030303,46.282828282828284,9.602020202020203,Moderate,1.0
2026-03-03 00:00:00,2026,3,3,0,Bắc Ninh,21.24876620606061,106.25879631515151,92.37373737373737,21.803030303030305,92.75757575757575,5.069696969696969,14.2,45.323232323232325,1006.6757575757575,89.24242424242425,28.876767676767674,29.972727272727276,343.5050505050505,14.537373737373738,54.0,8.693939393939395,Moderate,1.0
2026-03-03 01:00:00,2026,3,3,1,Bắc Ninh,21.24876620606061,106.25879631515151,92.74747474747475,21.324242424242424,94.1919191919192,2.4797979797979797,13.310101010101011,72.75757575757575,1006.3383838383838,86.54545454545455,26.949494949494948,27.552525252525257,368.27272727272725,11.58989898989899,61.0,8.73939393939394,Moderate,1.0
2026-03-03 02:00:00,2026,3,3,2,Bắc Ninh,21.24876620606061,106.25879631515151,92.78787878787878,21.16060606060606,92.61616161616162,3.282828282828283,13.907070707070707,85.61616161616162,1005.89898989899,89.5959595959596,29.094949494949496,29.332323232323233,393.82828282828285,9.682828282828282,66.02020202020202,10.44848484848485,Moderate,1.0
2026-03-03 03:00:00,2026,3,3,3,Bắc Ninh,21.24876620606061,106.25879631515151,93.34343434343434,20.452525252525252,91.62626262626263,3.5535353535353535,13.068686868686868,98.4040404040404,1006.5111111111112,95.43434343434343,35.66565656565657,35.83232323232323,423.0,8.383838383838384,70.51515151515152,13.110101010101012,Moderate,1.0
2026-03-03 04:00:00,2026,3,3,4,Bắc Ninh,21.24876620606061,106.25879631515151,94.45454545454545,19.72222222222222,88.75757575757575,3.8434343434343434,14.716161616161617,28.828282828282827,1007.251515151515,89.54545454545455,38.23737373737374,38.3979797979798,458.4040404040404,7.740404040404041,71.60606060606061,15.046464646464646,Moderate,1.0
2026-03-03 05:00:00,2026,3,3,5,Bắc Ninh,21.24876620606061,106.25879631515151,96.0909090909091,18.903030303030302,85.67676767676768,1.4585858585858587,16.885858585858585,37.91919191919192,1008.010101010101,87.22222222222223,37.73434343434343,37.942424242424245,512.010101010101,8.192929292929293,66.12121212121212,15.422222222222222,Unhealthy for Sensitive Groups,2.0
2026-03-03 06:00:00,2026,3,3,6,Bắc Ninh,21.24876620606061,106.25879631515151,97.64646464646465,18.324242424242424,82.92929292929293,0.5676767676767677,18.365656565656565,27.92929292929293,1008.8020202020201,87.79797979797979,35.98080808080808,36.08080808080808,571.7676767676768,9.367676767676768,57.63636363636363,15.156565656565656,Unhealthy for Sensitive Groups,2.0
2026-03-03 07:00:00,2026,3,3,7,Bắc Ninh,21.24876620606061,106.25879631515151,98.68686868686869,18.456565656565658,78.01010101010101,0.3969696969696969,19.30909090909091,36.97979797979798,1009.2181818181818,90.21212121212122,30.106060606060606,30.18888888888889,604.7474747474747,11.06060606060606,49.01010101010101,16.817171717171718,Unhealthy for Sensitive Groups,2.0
2026-03-03 08:00:00,2026,3,3,8,Bắc Ninh,21.24876620606061,106.25879631515151,99.5050505050505,18.91111111111111,74.74747474747475,0.4909090909090909,17.93838383838384,38.515151515151516,1010.120202020202,80.84848484848484,30.2050505050505,30.413131313131313,589.8282828282828,10.763636363636362,48.24242424242424,17.086868686868687,Unhealthy for Sensitive Groups,2.0
2026-03-03 09:00:00,2026,3,3,9,Bắc Ninh,21.24876620606061,106.25879631515151,99.65656565656566,20.005050505050505,68.73737373737374,0.10303030303030303,21.157575757575756,37.75757575757576,1011.040404040404,75.04040404040404,30.12222222222222,30.247474747474747,548.2121212121212,10.321212121212122,47.898989898989896,17.52929292929293,Unhealthy for Sensitive Groups,2.0
2026-03-03 10:00:00,2026,3,3,10,Bắc Ninh,21.24876620606061,106.25879631515151,99.65656565656566,21.456565656565655,62.72727272727273,0.0030303030303030307,19.617171717171715,38.44444444444444,1011.6141414141415,85.24242424242425,29.320202020202018,29.43838383838384,509.3939393939394,9.739393939393938,51.13131313131313,17.806060606060605,Unhealthy for Sensitive Groups,2.0
