timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-26 05:00:00,2026,3,26,5,Hải Phòng,20.8585425,106.4874717858407,78.79646017699115,23.96637168141593,94.99115044247787,0.0026548672566371685,13.369911504424778,161.02654867256638,1008.7380530973451,99.12389380530973,27.979646017699114,33.64955752212389,198.47787610619469,12.597345132743364,54.34513274336283,6.836283185840708,Moderate,1.0
2026-03-26 06:00:00,2026,3,26,6,Hải Phòng,20.8585425,106.4874717858407,77.82300884955752,23.784070796460178,94.91150442477876,0.001769911504424779,11.794690265486725,158.38938053097345,1009.4725663716814,99.4424778761062,27.857522123893805,33.43628318584071,223.99115044247787,13.097345132743364,54.902654867256636,7.823008849557522,Moderate,1.0
2026-03-26 07:00:00,2026,3,26,7,Hải Phòng,20.8585425,106.4874717858407,77.68141592920354,24.090265486725663,92.40707964601769,0.007079646017699116,10.501769911504425,154.18584070796462,1010.6743362831858,90.47787610619469,32.75398230088496,42.04601769911504,240.8495575221239,14.658407079646018,56.21238938053097,8.771681415929203,Moderate,1.0
2026-03-26 08:00:00,2026,3,26,8,Hải Phòng,20.8585425,106.4874717858407,76.95575221238938,24.992035398230087,86.31858407079646,0.056637168141592927,12.630973451327433,161.73451327433628,1011.1982300884955,81.51327433628319,27.97345132743363,37.23274336283186,239.35398230088495,14.129203539823008,60.14159292035398,8.885840707964602,Moderate,1.0
2026-03-26 09:00:00,2026,3,26,9,Hải Phòng,20.8585425,106.4874717858407,77.63716814159292,26.05132743362832,79.99115044247787,0.07256637168141594,13.94424778761062,163.6637168141593,1011.3212389380532,96.49557522123894,27.350442477876104,36.869026548672565,229.49557522123894,13.323008849557523,65.23893805309734,9.061061946902656,Moderate,1.0
2026-03-26 10:00:00,2026,3,26,10,Hải Phòng,20.8585425,106.4874717858407,78.23893805309734,26.81592920353982,76.41592920353982,0.10707964601769913,14.096460176991151,166.31858407079645,1011.2477876106195,97.08849557522124,27.146017699115045,36.454867256637165,222.42477876106196,12.39557522123894,70.93805309734513,9.200884955752214,Moderate,1.0
2026-03-26 11:00:00,2026,3,26,11,Hải Phòng,20.8585425,106.4874717858407,79.03539823008849,27.357522123893805,74.82300884955752,0.09557522123893807,14.224778761061948,167.13274336283186,1010.6619469026549,93.96460176991151,26.997345132743362,35.16548672566372,223.56637168141592,11.297345132743361,77.86725663716814,9.346902654867257,Moderate,1.0
2026-03-26 12:00:00,2026,3,26,12,Hải Phòng,20.8585425,106.4874717858407,80.15929203539822,27.822123893805312,72.96460176991151,0.048672566371681415,14.572566371681416,167.7433628318584,1009.5734513274336,94.86725663716814,28.57345132743363,36.34690265486726,227.69911504424778,10.131858407079648,85.99115044247787,9.507964601769912,Moderate,1.0
2026-03-26 13:00:00,2026,3,26,13,Hải Phòng,20.8585425,106.4874717858407,81.06194690265487,28.21061946902655,70.95575221238938,0.023893805309734516,14.691150442477875,171.08849557522123,1008.5752212389381,92.95575221238938,27.82654867256637,34.978761061946905,230.41592920353983,9.185840707964601,91.61946902654867,9.376991150442477,Moderate,1.0
2026-03-26 14:00:00,2026,3,26,14,Hải Phòng,20.8585425,106.4874717858407,81.94690265486726,28.15929203539823,71.04424778761062,0.007079646017699116,14.58141592920354,166.60176991150442,1007.6265486725664,84.79646017699115,27.530973451327434,34.48407079646017,227.93805309734512,8.5,94.72566371681415,8.67787610619469,Moderate,1.0
2026-03-26 15:00:00,2026,3,26,15,Hải Phòng,20.8585425,106.4874717858407,82.89380530973452,27.92212389380531,72.070796460177,0.0008849557522123895,14.88849557522124,157.90265486725664,1006.7451327433628,64.65486725663717,26.575221238938052,33.293805309734516,224.23008849557522,8.122123893805309,95.97345132743362,7.638053097345133,Moderate,1.0
2026-03-26 16:00:00,2026,3,26,16,Hải Phòng,20.8585425,106.4874717858407,83.97345132743362,27.141592920353983,74.929203539823,0.0,15.370796460176992,149.53097345132744,1006.3212389380532,40.53982300884956,25.444247787610617,32.05575221238938,225.78761061946904,8.564601769911505,93.78761061946902,7.168141592920354,Moderate,1.0
2026-03-26 17:00:00,2026,3,26,17,Hải Phòng,20.8585425,106.4874717858407,84.86725663716814,26.015929203539823,79.29203539823008,0.0,15.121238938053098,147.1504424778761,1006.2176991150443,14.353982300884956,22.72654867256637,29.556637168141595,236.7787610619469,10.638938053097343,85.73451327433628,7.574336283185841,Moderate,1.0
2026-03-26 18:00:00,2026,3,26,18,Hải Phòng,20.8585425,106.4874717858407,85.76106194690266,24.63008849557522,84.82300884955752,0.0,13.198230088495576,138.63716814159292,1006.3840707964602,3.769911504424779,21.671681415929203,27.902654867256636,253.07079646017698,13.561946902654867,74.15044247787611,8.524778761061947,Moderate,1.0
2026-03-26 19:00:00,2026,3,26,19,Hải Phòng,20.8585425,106.4874717858407,85.67256637168141,23.88849557522124,90.47787610619469,0.0,12.473451327433628,133.20353982300884,1006.7265486725664,4.849557522123894,22.206194690265487,27.491150442477878,269.79646017699116,16.46371681415929,70.26548672566372,9.713274336283186,Moderate,1.0
2026-03-26 20:00:00,2026,3,26,20,Hải Phòng,20.8585425,106.4874717858407,85.47787610619469,23.399115044247786,93.30088495575221,0.0,8.728318584070797,140.42477876106196,1007.7769911504425,14.557522123893806,22.126548672566372,27.950442477876106,288.9026548672566,16.695575221238936,67.41592920353982,10.178761061946902,Moderate,1.0
2026-03-26 21:00:00,2026,3,26,21,Hải Phòng,20.8585425,106.4874717858407,85.42477876106194,23.032743362831855,95.45132743362832,0.0,8.123008849557522,129.86725663716814,1008.5265486725664,12.63716814159292,22.46991150442478,28.53805309734513,308.4513274336283,16.949557522123893,63.309734513274336,10.808849557522125,Moderate,1.0
2026-03-26 22:00:00,2026,3,26,22,Hải Phòng,20.8585425,106.4874717858407,84.30088495575221,22.793805309734513,96.88495575221239,0.0,8.568141592920355,134.43362831858408,1008.8681415929204,16.345132743362832,23.687610619469027,29.707964601769913,315.9380530973451,17.093805309734513,59.469026548672566,11.076106194690267,Moderate,1.0
2026-03-26 23:00:00,2026,3,26,23,Hải Phòng,20.8585425,106.4874717858407,83.30973451327434,22.65575221238938,97.48672566371681,0.0,9.483185840707964,141.28318584070797,1008.8,40.84070796460177,24.80353982300885,30.788495575221237,302.27433628318585,16.96548672566372,56.6283185840708,10.636283185840709,Moderate,1.0
2026-03-27 00:00:00,2026,3,27,0,Hải Phòng,20.8585425,106.4874717858407,82.27433628318585,22.66548672566372,97.52212389380531,0.0,9.570796460176991,138.8230088495575,1008.483185840708,90.36283185840708,24.711504424778763,30.5929203539823,276.716814159292,16.70353982300885,54.23893805309734,9.786725663716815,Moderate,1.0
2026-03-27 01:00:00,2026,3,27,1,Hải Phòng,20.8585425,106.4874717858407,81.86725663716814,23.784955752212387,96.47787610619469,0.0,10.64070796460177,129.90265486725664,1008.3539823008849,99.15929203539822,24.90353982300885,30.634513274336282,254.57522123893804,16.36283185840708,52.53982300884956,8.964601769911505,Moderate,1.0
2026-03-27 02:00:00,2026,3,27,2,Hải Phòng,20.8585425,106.4874717858407,80.83185840707965,24.009734513274335,94.70796460176992,0.012389380530973453,11.482300884955752,133.36283185840708,1007.8407079646017,99.16814159292035,25.77699115044248,31.308849557522123,238.61946902654867,15.951327433628318,50.309734513274336,8.228318584070797,Moderate,1.0
2026-03-27 03:00:00,2026,3,27,3,Hải Phòng,20.8585425,106.4874717858407,80.41592920353982,23.9787610619469,94.39823008849558,0.015044247787610621,11.591150442477876,131.34513274336283,1007.5159292035398,99.50442477876106,27.878761061946904,33.05132743362832,226.141592920354,15.441592920353983,48.67256637168141,7.571681415929204,Moderate,1.0
2026-03-27 04:00:00,2026,3,27,4,Hải Phòng,20.8585425,106.4874717858407,80.30973451327434,23.93716814159292,94.38938053097345,0.02123893805309735,11.857522123893807,132.53097345132744,1007.4,99.38053097345133,29.565486725663717,34.309734513274336,223.53097345132744,14.86283185840708,48.13274336283186,7.05929203539823,Moderate,1.0
2026-03-27 05:00:00,2026,3,27,5,Hải Phòng,20.8585425,106.4874717858407,80.30973451327434,23.876106194690266,94.67256637168141,0.014159292035398232,12.377876106194691,134.20353982300884,1007.516814159292,99.35398230088495,29.061061946902655,33.63451327433628,239.61946902654867,14.127433628318585,49.849557522123895,6.89646017699115,Moderate,1.0
2026-03-27 06:00:00,2026,3,27,6,Hải Phòng,20.8585425,106.4874717858407,80.070796460177,23.88407079646018,94.79646017699115,0.014159292035398232,12.559292035398231,135.3716814159292,1007.9858407079646,99.36283185840708,27.561946902654867,32.13097345132743,265.60176991150445,13.358407079646017,53.769911504424776,6.831858407079646,Moderate,1.0
2026-03-27 07:00:00,2026,3,27,7,Hải Phòng,20.8585425,106.4874717858407,80.12389380530973,23.962831858407082,92.43362831858407,0.08230088495575222,12.622123893805309,128.76106194690266,1009.1141592920353,99.7433628318584,27.457522123893806,36.03716814159292,282.3362831858407,13.902654867256636,54.97345132743363,8.030088495575221,Moderate,1.0
2026-03-27 08:00:00,2026,3,27,8,Hải Phòng,20.8585425,106.4874717858407,79.95575221238938,24.714159292035397,86.67256637168141,0.11150442477876107,14.593805309734513,142.23008849557522,1009.8168141592921,98.98230088495575,23.923893805309735,32.610619469026545,279.62831858407077,13.195575221238938,56.9646017699115,7.976991150442478,Moderate,1.0
2026-03-27 09:00:00,2026,3,27,9,Hải Phòng,20.8585425,106.4874717858407,79.13274336283186,25.438938053097345,83.38053097345133,0.06814159292035399,14.127433628318585,143.09734513274336,1010.3106194690266,97.78761061946902,23.039823008849556,30.449557522123897,267.76106194690266,12.28141592920354,60.902654867256636,7.882300884955753,Moderate,1.0
2026-03-27 10:00:00,2026,3,27,10,Hải Phòng,20.8585425,106.4874717858407,78.86725663716814,26.323893805309734,79.64601769911505,0.08938053097345132,14.080530973451326,147.38938053097345,1010.358407079646,98.09734513274336,23.92212389380531,31.509734513274335,258.4778761061947,11.236283185840708,65.69911504424779,7.793805309734513,Moderate,1.0
2026-03-27 11:00:00,2026,3,27,11,Hải Phòng,20.8585425,106.4874717858407,78.70796460176992,26.916814159292034,78.03539823008849,0.10176991150442478,13.783185840707965,146.31858407079645,1009.8442477876106,96.58407079646018,23.800884955752213,31.41858407079646,257.2920353982301,10.017699115044248,73.13274336283186,7.680530973451328,Moderate,1.0
2026-03-27 12:00:00,2026,3,27,12,Hải Phòng,20.8585425,106.4874717858407,78.07964601769912,27.428318584070798,76.72566371681415,0.0920353982300885,14.051327433628318,144.97345132743362,1008.8469026548672,96.30088495575221,25.407964601769912,33.283185840707965,258.4159292035398,8.77787610619469,82.24778761061947,7.523893805309734,Moderate,1.0
2026-03-27 13:00:00,2026,3,27,13,Hải Phòng,20.8585425,106.4874717858407,78.03539823008849,26.989380530973452,76.90265486725664,0.048672566371681415,11.787610619469026,140.5486725663717,1007.8734513274336,97.90265486725664,24.65929203539823,32.13274336283186,257.24778761061947,7.931858407079646,88.71681415929204,7.24424778761062,Moderate,1.0
2026-03-27 14:00:00,2026,3,27,14,Hải Phòng,20.8585425,106.4874717858407,77.77876106194691,27.220353982300885,76.50442477876106,0.024778761061946906,13.001769911504425,137.04424778761063,1007.0389380530972,96.67256637168141,23.56637168141593,30.449557522123897,248.69026548672565,7.673451327433629,91.30088495575221,6.634513274336284,Moderate,1.0
2026-03-27 15:00:00,2026,3,27,15,Hải Phòng,20.8585425,106.4874717858407,77.15044247787611,26.970796460176988,77.28318584070796,0.01946902654867257,14.587610619469027,139.1150442477876,1006.2973451327434,96.82300884955752,22.63716814159292,28.90353982300885,237.86725663716814,7.767256637168142,91.65486725663717,5.941592920353982,Moderate,1.0
2026-03-27 16:00:00,2026,3,27,16,Hải Phòng,20.8585425,106.4874717858407,77.23893805309734,26.502654867256638,78.84955752212389,0.007964601769911504,15.9070796460177,139.8053097345133,1005.7477876106195,96.28318584070796,20.935398230088495,26.77522123893805,235.10619469026548,8.560176991150444,89.70796460176992,5.771681415929204,Moderate,1.0
2026-03-27 17:00:00,2026,3,27,17,Hải Phòng,20.8585425,106.4874717858407,77.08849557522124,25.828318584070797,81.98230088495575,0.0,15.723008849557523,140.75221238938053,1005.5778761061947,86.94690265486726,19.402654867256636,25.102654867256636,248.13274336283186,10.440707964601769,84.69911504424779,6.57787610619469,Moderate,1.0
2026-03-27 18:00:00,2026,3,27,18,Hải Phòng,20.8585425,106.4874717858407,76.40707964601769,25.004424778761063,85.84955752212389,0.0,13.575221238938052,137.00884955752213,1005.695575221239,57.78761061946903,19.197345132743365,24.168141592920353,269.37168141592923,12.945132743362832,77.29203539823008,7.902654867256637,Moderate,1.0
2026-03-27 19:00:00,2026,3,27,19,Hải Phòng,20.8585425,106.4874717858407,76.36283185840708,24.487610619469027,90.06194690265487,0.0,13.197345132743363,123.95575221238938,1006.262831858407,24.63716814159292,20.020353982300886,23.82654867256637,286.9911504424779,16.52566371681416,76.13274336283186,9.865486725663716,Moderate,1.0
2026-03-27 20:00:00,2026,3,27,20,Hải Phòng,20.8585425,106.4874717858407,76.20353982300885,23.946017699115046,92.57522123893806,0.0,9.972566371681417,121.00884955752213,1007.3221238938053,16.76991150442478,20.88053097345133,24.95486725663717,298.08849557522126,16.835398230088497,73.97345132743362,10.513274336283185,Moderate,1.0
2026-03-27 21:00:00,2026,3,27,21,Hải Phòng,20.8585425,106.4874717858407,75.6283185840708,23.5929203539823,94.08849557522124,0.0,8.697345132743363,103.87610619469027,1008.1309734513275,7.814159292035399,22.12300884955752,26.347787610619466,305.62831858407077,17.223008849557523,71.22123893805309,11.438938053097345,Moderate,1.0
2026-03-27 22:00:00,2026,3,27,22,Hải Phòng,20.8585425,106.4874717858407,75.92035398230088,23.29115044247788,95.46017699115045,0.0,7.669911504424779,105.92035398230088,1008.687610619469,7.814159292035399,24.38053097345133,28.381415929203538,307.53097345132744,17.69380530973451,67.76991150442478,11.934513274336283,Moderate,1.0
2026-03-27 23:00:00,2026,3,27,23,Hải Phòng,20.8585425,106.4874717858407,75.87610619469027,23.064601769911505,96.11504424778761,0.0,7.946017699115044,108.50442477876106,1008.541592920354,7.327433628318584,26.23008849557522,30.209734513274334,301.4070796460177,18.199115044247787,63.469026548672566,11.80796460176991,Moderate,1.0
2026-03-28 00:00:00,2026,3,28,0,Hải Phòng,20.8585425,106.4874717858407,76.17699115044248,22.979646017699114,96.40707964601769,0.0,9.024778761061947,115.00884955752213,1008.233628318584,4.566371681415929,27.04070796460177,31.00176991150442,289.8141592920354,18.744247787610618,58.203539823008846,11.298230088495576,Moderate,1.0
2026-03-28 01:00:00,2026,3,28,1,Hải Phòng,20.8585425,106.4874717858407,76.1858407079646,23.663716814159294,95.32743362831859,0.0,11.22920353982301,115.41592920353982,1007.9840707964602,47.32743362831859,27.940707964601767,31.918584070796463,276.7787610619469,19.02212389380531,54.150442477876105,10.814159292035399,Moderate,1.0
2026-03-28 02:00:00,2026,3,28,2,Hải Phòng,20.8585425,106.4874717858407,76.43362831858407,23.584955752212387,95.35398230088495,0.0,11.835398230088497,118.38053097345133,1007.3115044247787,29.04424778761062,28.060176991150446,31.972566371681417,261.0088495575221,18.86725663716814,51.123893805309734,10.333628318584072,Moderate,1.0
2026-03-28 03:00:00,2026,3,28,3,Hải Phòng,20.8585425,106.4874717858407,76.92035398230088,23.379646017699116,95.88495575221239,0.0,11.38495575221239,124.03539823008849,1007.1115044247788,52.230088495575224,27.390265486725664,31.500884955752213,243.8849557522124,18.479646017699114,49.2212389380531,9.831858407079647,Moderate,1.0
2026-03-28 04:00:00,2026,3,28,4,Hải Phòng,20.8585425,106.4874717858407,76.76991150442478,23.30353982300885,96.05309734513274,0.0,10.855752212389381,121.41592920353982,1007.1424778761062,87.29203539823008,26.72920353982301,30.845132743362832,234.55752212389382,18.094690265486726,47.48672566371681,9.670796460176991,Moderate,1.0
2026-03-28 05:00:00,2026,3,28,5,Hải Phòng,20.8585425,106.4874717858407,76.32743362831859,23.417699115044247,95.48672566371681,0.0,10.150442477876107,120.02654867256638,1007.6088495575221,98.31858407079646,26.741592920353984,30.642477876106195,241.95575221238937,18.06991150442478,45.5929203539823,10.353097345132744,Moderate,1.0
2026-03-28 06:00:00,2026,3,28,6,Hải Phòng,20.8585425,106.4874717858407,76.3716814159292,23.66283185840708,94.45132743362832,0.0,9.942477876106194,121.76106194690266,1008.4424778761062,98.85840707964601,27.75929203539823,31.352212389380533,257.2212389380531,18.050442477876107,44.469026548672566,11.280530973451327,Moderate,1.0
