timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-04-03 07:00:00,2026,4,3,7,Điện Biên,21.65238632222222,103.09259354888889,168.11111111111111,19.786666666666665,79.88888888888889,0.0,2.686666666666667,212.53333333333333,909.9088888888889,3.8,97.49555555555555,121.47555555555557,615.5333333333333,13.193333333333332,74.37777777777778,5.644444444444445,Unhealthy,3.0
2026-04-03 08:00:00,2026,4,3,8,Điện Biên,21.65238632222222,103.09259354888889,168.0,22.371111111111112,73.11111111111111,0.0,3.1755555555555555,206.0222222222222,911.5955555555556,1.6666666666666667,94.30666666666667,111.84444444444445,581.7111111111111,9.755555555555556,99.33333333333333,5.671111111111111,Unhealthy,3.0
2026-04-03 09:00:00,2026,4,3,9,Điện Biên,21.65238632222222,103.09259354888889,168.0,25.30222222222222,60.86666666666667,0.0,3.26,221.33333333333334,912.74,0.044444444444444446,94.93333333333334,117.64666666666668,518.4444444444445,5.035555555555556,133.82222222222222,5.668888888888889,Unhealthy,3.0
2026-04-03 10:00:00,2026,4,3,10,Điện Biên,21.65238632222222,103.09259354888889,168.06666666666666,27.693333333333335,50.955555555555556,0.0,5.573333333333333,229.26666666666668,913.1777777777778,1.1777777777777778,86.15111111111112,110.37555555555555,454.1111111111111,1.5444444444444445,157.55555555555554,5.457777777777777,Unhealthy,3.0
2026-04-03 11:00:00,2026,4,3,11,Điện Biên,21.65238632222222,103.09259354888889,168.11111111111111,29.584444444444443,41.24444444444445,0.0,10.086666666666666,252.04444444444445,912.7488888888888,9.777777777777779,65.95111111111112,84.78222222222223,393.3777777777778,0.4955555555555556,160.88888888888889,4.817777777777778,Unhealthy,3.0
2026-04-03 12:00:00,2026,4,3,12,Điện Biên,21.65238632222222,103.09259354888889,167.86666666666667,30.682222222222222,34.4,0.0,13.437777777777779,277.31111111111113,911.9355555555555,16.57777777777778,49.88444444444445,64.39555555555555,331.68888888888887,0.6466666666666667,153.44444444444446,3.971111111111111,Unhealthy,3.0
2026-04-03 13:00:00,2026,4,3,13,Điện Biên,21.65238632222222,103.09259354888889,166.66666666666666,30.8,33.51111111111111,0.0022222222222222222,13.106666666666666,274.84444444444443,910.5155555555555,11.177777777777777,42.23777777777778,54.72666666666666,284.6666666666667,0.9400000000000001,146.77777777777777,3.26,Unhealthy,3.0
2026-04-03 14:00:00,2026,4,3,14,Điện Biên,21.65238632222222,103.09259354888889,165.93333333333334,31.408888888888892,31.866666666666667,0.0,13.197777777777777,274.4,909.4933333333332,14.733333333333333,38.224444444444444,49.675555555555555,258.9555555555556,0.7644444444444444,144.93333333333334,2.8533333333333335,Unhealthy,3.0
2026-04-03 15:00:00,2026,4,3,15,Điện Biên,21.65238632222222,103.09259354888889,165.06666666666666,31.473333333333333,31.155555555555555,0.0,13.017777777777777,272.2,908.5333333333333,15.444444444444445,35.55555555555556,46.22,247.8,0.6622222222222223,143.26666666666668,2.6333333333333333,Unhealthy,3.0
2026-04-03 16:00:00,2026,4,3,16,Điện Biên,21.65238632222222,103.09259354888889,164.15555555555557,31.053333333333335,32.86666666666667,0.0,10.991111111111111,264.44444444444446,907.78,14.0,34.068888888888885,44.06666666666667,246.53333333333333,1.18,139.37777777777777,2.5955555555555554,Unhealthy,3.0
2026-04-03 17:00:00,2026,4,3,17,Điện Biên,21.65238632222222,103.09259354888889,163.2,29.60222222222222,40.46666666666667,0.0,7.442222222222222,242.46666666666667,907.2733333333334,12.644444444444444,33.56666666666667,42.79777777777778,257.1111111111111,2.7888888888888888,131.13333333333333,2.842222222222222,Unhealthy,3.0
2026-04-03 18:00:00,2026,4,3,18,Điện Biên,21.65238632222222,103.09259354888889,162.3111111111111,27.106666666666666,46.17777777777778,0.0,5.8422222222222215,232.42222222222222,907.2111111111111,6.7555555555555555,34.37555555555556,42.977777777777774,277.68888888888887,4.9799999999999995,120.91111111111111,3.2622222222222224,Unhealthy,3.0
2026-04-03 19:00:00,2026,4,3,19,Điện Biên,21.65238632222222,103.09259354888889,161.66666666666666,25.96222222222222,48.28888888888889,0.0,4.257777777777777,232.95555555555555,907.3111111111111,11.577777777777778,37.586666666666666,48.40888888888889,297.44444444444446,8.126666666666667,110.71111111111111,3.7222222222222223,Unhealthy,3.0
2026-04-03 20:00:00,2026,4,3,20,Điện Biên,21.65238632222222,103.09259354888889,160.2888888888889,24.793333333333333,51.51111111111111,0.0,4.337777777777777,209.84444444444443,907.4777777777778,5.6,40.54666666666667,51.89333333333333,314.22222222222223,9.306666666666667,103.0,4.122222222222222,Unhealthy,3.0
2026-04-03 21:00:00,2026,4,3,21,Điện Biên,21.65238632222222,103.09259354888889,159.15555555555557,23.62,55.06666666666667,0.0,4.671111111111111,207.51111111111112,907.8333333333334,1.2,42.95111111111111,54.58888888888889,330.3777777777778,10.959999999999999,92.08888888888889,4.651111111111111,Unhealthy,3.0
2026-04-03 22:00:00,2026,4,3,22,Điện Biên,21.65238632222222,103.09259354888889,157.6,22.717777777777776,57.93333333333333,0.0,4.359999999999999,209.86666666666667,908.3222222222222,0.3111111111111111,45.05555555555556,57.04222222222222,342.53333333333336,12.25111111111111,82.93333333333334,5.0,Unhealthy,3.0
2026-04-03 23:00:00,2026,4,3,23,Điện Biên,21.65238632222222,103.09259354888889,156.44444444444446,22.033333333333335,59.91111111111111,0.0,3.92,213.2888888888889,908.2777777777778,0.24444444444444444,46.99111111111111,59.459999999999994,348.64444444444445,12.835555555555556,77.11111111111111,4.988888888888889,Unhealthy,3.0
2026-04-04 00:00:00,2026,4,4,0,Điện Biên,21.65238632222222,103.09259354888889,155.26666666666668,21.5,61.4,0.0,3.7666666666666666,215.48888888888888,908.18,1.7333333333333334,48.86666666666667,61.73555555555556,350.77777777777777,13.113333333333333,73.04444444444445,4.7844444444444445,Unhealthy,3.0
2026-04-04 01:00:00,2026,4,4,1,Điện Biên,21.65238632222222,103.09259354888889,153.88888888888889,21.513333333333335,62.31111111111111,0.0,3.891111111111111,217.77777777777777,907.7488888888888,2.511111111111111,50.62222222222222,63.904444444444444,351.6,13.384444444444444,69.04444444444445,4.602222222222222,Unhealthy,3.0
2026-04-04 02:00:00,2026,4,4,2,Điện Biên,21.65238632222222,103.09259354888889,151.9111111111111,20.86,64.06666666666666,0.0,3.717777777777778,207.6888888888889,907.0911111111111,1.711111111111111,52.20666666666667,65.96444444444445,347.26666666666665,13.84888888888889,63.86666666666667,4.404444444444445,Unhealthy,3.0
2026-04-04 03:00:00,2026,4,4,3,Điện Biên,21.65238632222222,103.09259354888889,149.2,20.26888888888889,66.08888888888889,0.0,3.3622222222222224,208.77777777777777,906.5799999999999,0.3111111111111111,53.74444444444445,67.88888888888889,341.6666666666667,14.333333333333334,58.93333333333333,4.224444444444444,Unhealthy,3.0
2026-04-04 04:00:00,2026,4,4,4,Điện Biên,21.65238632222222,103.09259354888889,146.93333333333334,19.75111111111111,67.84444444444445,0.0,3.28,206.13333333333333,906.4911111111111,2.4,55.135555555555555,69.64444444444445,349.64444444444445,14.635555555555555,56.422222222222224,4.108888888888889,Unhealthy,3.0
2026-04-04 05:00:00,2026,4,4,5,Điện Biên,21.65238632222222,103.09259354888889,144.35555555555555,19.364444444444445,69.17777777777778,0.0,2.9955555555555557,208.9111111111111,906.7022222222222,4.044444444444444,56.52,71.33111111111111,387.64444444444445,15.133333333333333,55.8,4.135555555555555,Unhealthy,3.0
2026-04-04 06:00:00,2026,4,4,6,Điện Biên,21.65238632222222,103.09259354888889,142.06666666666666,19.0,70.64444444444445,0.0,2.562222222222222,203.57777777777778,907.22,1.1111111111111112,57.94444444444444,73.13111111111111,439.0888888888889,15.486666666666666,57.888888888888886,4.231111111111111,Unhealthy,3.0
2026-04-04 07:00:00,2026,4,4,7,Điện Biên,21.65238632222222,103.09259354888889,139.42222222222222,19.891111111111112,75.24444444444444,0.0,2.8511111111111114,199.51111111111112,908.5333333333333,12.577777777777778,68.81555555555556,87.3711111111111,469.24444444444447,14.760000000000002,70.84444444444445,4.5600000000000005,Unhealthy,3.0
2026-04-04 08:00:00,2026,4,4,8,Điện Biên,21.65238632222222,103.09259354888889,137.15555555555557,22.68888888888889,68.13333333333334,0.0,3.1666666666666665,185.0888888888889,910.28,15.666666666666666,68.23777777777778,82.34444444444445,459.06666666666666,10.959999999999999,96.62222222222222,4.928888888888889,Unhealthy for Sensitive Groups,2.0
2026-04-04 09:00:00,2026,4,4,9,Điện Biên,21.65238632222222,103.09259354888889,135.15555555555557,25.715555555555557,56.06666666666667,0.0,3.4644444444444447,190.9111111111111,911.4555555555555,16.044444444444444,70.54444444444445,88.24,427.53333333333336,5.68,132.0222222222222,5.413333333333333,Unhealthy for Sensitive Groups,2.0
2026-04-04 10:00:00,2026,4,4,10,Điện Biên,21.65238632222222,103.09259354888889,133.04444444444445,27.973333333333333,47.46666666666667,0.0,5.542222222222223,214.33333333333334,911.8088888888889,9.755555555555556,67.83333333333333,87.38222222222223,396.22222222222223,1.7622222222222221,156.51111111111112,5.615555555555555,Unhealthy for Sensitive Groups,2.0
2026-04-04 11:00:00,2026,4,4,11,Điện Biên,21.65238632222222,103.09259354888889,131.4,29.624444444444443,39.577777777777776,0.0,9.115555555555556,240.9777777777778,911.3688888888888,25.2,59.70666666666667,79.04,370.5777777777778,0.6088888888888889,159.42222222222222,5.282222222222222,Unhealthy for Sensitive Groups,2.0
2026-04-04 12:00:00,2026,4,4,12,Điện Biên,21.65238632222222,103.09259354888889,131.06666666666666,30.506666666666664,34.733333333333334,0.0022222222222222222,11.780000000000001,256.6222222222222,910.5555555555555,51.77777777777778,49.69555555555556,66.20666666666668,345.24444444444447,0.74,152.0,4.673333333333333,Unhealthy for Sensitive Groups,2.0
2026-04-04 13:00:00,2026,4,4,13,Điện Biên,21.65238632222222,103.09259354888889,131.06666666666666,30.591111111111108,33.266666666666666,0.0,13.013333333333334,259.0444444444444,909.4577777777778,66.08888888888889,41.99111111111111,56.342222222222226,325.6222222222222,1.0222222222222221,144.46666666666667,4.1,Unhealthy for Sensitive Groups,2.0
2026-04-04 14:00:00,2026,4,4,14,Điện Biên,21.65238632222222,103.09259354888889,130.86666666666667,30.957777777777775,32.53333333333333,0.0,12.74888888888889,253.84444444444443,908.4688888888888,47.06666666666667,36.571111111111115,49.22,312.55555555555554,0.8577777777777779,141.9111111111111,3.6799999999999997,Unhealthy for Sensitive Groups,2.0
2026-04-04 15:00:00,2026,4,4,15,Điện Biên,21.65238632222222,103.09259354888889,130.64444444444445,31.11111111111111,31.955555555555556,0.0,12.377777777777778,252.75555555555556,907.6888888888889,30.288888888888888,32.62444444444445,43.922222222222224,305.3777777777778,0.7933333333333334,139.77777777777777,3.313333333333333,Unhealthy for Sensitive Groups,2.0
2026-04-04 16:00:00,2026,4,4,16,Điện Biên,21.65238632222222,103.09259354888889,130.35555555555555,30.80888888888889,33.355555555555554,0.0,10.92,252.06666666666666,907.0622222222223,20.377777777777776,30.091111111111108,40.24,307.9111111111111,1.2533333333333334,135.75555555555556,3.1777777777777776,Unhealthy for Sensitive Groups,2.0
2026-04-04 17:00:00,2026,4,4,17,Điện Biên,21.65238632222222,103.09259354888889,130.57777777777778,29.40222222222222,41.422222222222224,0.0,7.642222222222221,235.57777777777778,906.5266666666666,24.333333333333332,29.746666666666666,38.67777777777778,325.1111111111111,2.54,128.17777777777778,3.391111111111111,Unhealthy for Sensitive Groups,2.0
2026-04-04 18:00:00,2026,4,4,18,Điện Biên,21.65238632222222,103.09259354888889,129.82222222222222,26.68888888888889,48.666666666666664,0.0,6.046666666666667,218.75555555555556,906.0355555555556,22.555555555555557,31.60888888888889,39.98444444444444,351.8888888888889,4.326666666666666,118.57777777777778,3.8311111111111114,Unhealthy for Sensitive Groups,2.0
2026-04-04 19:00:00,2026,4,4,19,Điện Biên,21.65238632222222,103.09259354888889,129.0888888888889,25.54,51.53333333333333,0.0,4.293333333333333,226.84444444444443,906.291111111111,9.666666666666666,51.39111111111111,67.20666666666668,377.1777777777778,8.406666666666666,100.6,4.1466666666666665,Unhealthy for Sensitive Groups,2.0
2026-04-04 20:00:00,2026,4,4,20,Điện Biên,21.65238632222222,103.09259354888889,130.0,24.39777777777778,55.355555555555554,0.0,3.6577777777777776,205.53333333333333,906.6488888888888,22.333333333333332,55.18888888888889,71.82666666666667,397.4888888888889,9.173333333333334,95.13333333333334,4.44,Unhealthy for Sensitive Groups,2.0
2026-04-04 21:00:00,2026,4,4,21,Điện Biên,21.65238632222222,103.09259354888889,131.04444444444445,23.304444444444446,58.8,0.0,3.468888888888889,208.37777777777777,906.8822222222221,31.444444444444443,58.0,75.1,416.2888888888889,10.277777777777779,86.88888888888889,4.797777777777778,Unhealthy for Sensitive Groups,2.0
2026-04-04 22:00:00,2026,4,4,22,Điện Biên,21.65238632222222,103.09259354888889,132.48888888888888,22.488888888888887,61.266666666666666,0.0,3.706666666666667,207.82222222222222,907.0533333333334,41.91111111111111,60.846666666666664,78.61555555555555,432.02222222222224,11.226666666666667,79.95555555555555,5.057777777777778,Unhealthy for Sensitive Groups,2.0
2026-04-04 23:00:00,2026,4,4,23,Điện Biên,21.65238632222222,103.09259354888889,133.46666666666667,21.877777777777776,63.2,0.0,3.6777777777777776,205.06666666666666,906.8177777777778,71.35555555555555,63.63333333333333,81.97777777777777,444.06666666666666,11.84,75.15555555555555,5.062222222222222,Unhealthy for Sensitive Groups,2.0
2026-04-05 00:00:00,2026,4,5,0,Điện Biên,21.65238632222222,103.09259354888889,134.37777777777777,21.286666666666665,65.37777777777778,0.0,3.7577777777777777,205.04444444444445,906.4622222222223,80.95555555555555,66.34222222222222,85.12,453.24444444444447,12.342222222222222,71.5111111111111,4.993333333333333,Unhealthy,3.0
2026-04-05 01:00:00,2026,4,5,1,Điện Biên,21.65238632222222,103.09259354888889,135.62222222222223,20.919999999999998,66.84444444444445,0.0,3.688888888888889,204.8,906.1066666666667,87.35555555555555,69.07333333333334,88.24000000000001,459.5111111111111,12.742222222222221,68.04444444444445,4.873333333333334,Unhealthy,3.0
2026-04-05 02:00:00,2026,4,5,2,Điện Biên,21.65238632222222,103.09259354888889,136.57777777777778,20.64,68.17777777777778,0.0,3.9622222222222225,200.88888888888889,905.7444444444444,83.33333333333333,71.88444444444445,91.54666666666668,457.8,13.144444444444444,63.977777777777774,4.771111111111112,Unhealthy,3.0
2026-04-05 03:00:00,2026,4,5,3,Điện Biên,21.65238632222222,103.09259354888889,138.06666666666666,20.23777777777778,70.24444444444444,0.0,3.8577777777777778,200.84444444444443,905.3622222222223,86.24444444444444,74.57555555555555,94.67777777777778,453.26666666666665,13.488888888888889,60.22222222222222,4.657777777777778,Unhealthy,3.0
2026-04-05 04:00:00,2026,4,5,4,Điện Biên,21.65238632222222,103.09259354888889,138.95555555555555,19.915555555555557,72.08888888888889,0.0,3.517777777777778,205.2,905.48,97.62222222222222,77.28444444444445,97.81777777777778,462.26666666666665,13.602222222222222,58.8,4.633333333333334,Unhealthy,3.0
2026-04-05 05:00:00,2026,4,5,5,Điện Biên,21.65238632222222,103.09259354888889,140.4,19.595555555555556,73.77777777777777,0.0,3.2577777777777777,224.55555555555554,905.9777777777778,98.75555555555556,79.98,100.95777777777779,502.1333333333333,13.655555555555555,58.68888888888889,4.684444444444444,Unhealthy,3.0
2026-04-05 06:00:00,2026,4,5,6,Điện Biên,21.65238632222222,103.09259354888889,141.84444444444443,19.297777777777778,75.42222222222222,0.0,3.3511111111111114,200.82222222222222,906.3266666666666,98.11111111111111,82.72444444444444,104.05777777777779,555.5333333333333,13.473333333333333,60.51111111111111,4.795555555555556,Unhealthy,3.0
2026-04-05 07:00:00,2026,4,5,7,Điện Biên,21.65238632222222,103.09259354888889,142.86666666666667,20.33111111111111,76.0,0.0,4.0311111111111115,199.55555555555554,907.3955555555556,97.84444444444445,87.37777777777778,108.49333333333333,586.0222222222222,12.884444444444444,67.0,5.097777777777778,Unhealthy,3.0
2026-04-05 08:00:00,2026,4,5,8,Điện Biên,21.65238632222222,103.09259354888889,144.0,23.044444444444444,68.82222222222222,0.0,4.273333333333333,193.42222222222222,909.0311111111112,96.26666666666667,91.81333333333335,108.50666666666667,575.3777777777777,9.61111111111111,92.06666666666666,5.724444444444445,Unhealthy,3.0
2026-04-05 09:00:00,2026,4,5,9,Điện Biên,21.65238632222222,103.09259354888889,145.57777777777778,25.993333333333336,57.977777777777774,0.0,4.888888888888889,200.4,910.0955555555556,97.4,101.43111111111112,124.51777777777778,542.0444444444445,5.1,126.13333333333334,6.626666666666666,Unhealthy,3.0
