timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-01-13 23:00:00,2026,1,13,23,Khánh Hòa,12.020846010769231,109.07477434,49.66153846153846,19.36769230769231,83.76923076923077,0.0,5.667692307692307,217.52307692307693,998.0076923076923,68.66153846153846,13.50923076923077,15.683076923076923,301.81538461538463,6.607692307692307,71.52307692307693,2.509230769230769,Good,0.0
2026-01-14 00:00:00,2026,1,14,0,Khánh Hòa,12.020846010769231,109.07477434,49.16923076923077,18.939999999999998,85.18461538461538,0.0,5.670769230769231,248.75384615384615,997.2723076923077,78.03076923076924,13.135384615384615,15.204615384615384,293.6,6.347692307692308,70.1076923076923,2.2215384615384615,Good,0.0
2026-01-14 01:00:00,2026,1,14,1,Khánh Hòa,12.020846010769231,109.07477434,49.03076923076923,18.560000000000002,86.72307692307692,0.0,5.386153846153847,242.98461538461538,996.9769230769231,79.64615384615385,12.761538461538462,14.756923076923078,283.7692307692308,6.103076923076923,68.67692307692307,1.9646153846153847,Good,0.0
2026-01-14 02:00:00,2026,1,14,2,Khánh Hòa,12.020846010769231,109.07477434,48.292307692307695,18.483076923076926,86.21538461538462,0.0,5.58,248.35384615384615,996.4753846153847,86.56923076923077,12.23076923076923,14.149230769230769,271.1384615384615,5.8246153846153845,66.92307692307692,1.786153846153846,Good,0.0
2026-01-14 03:00:00,2026,1,14,3,Khánh Hòa,12.020846010769231,109.07477434,48.04615384615385,18.176923076923078,86.61538461538461,0.0,5.576923076923077,255.36923076923077,995.9784615384615,67.3076923076923,11.712307692307693,13.638461538461538,256.9230769230769,5.470769230769231,64.84615384615384,1.6615384615384616,Good,0.0
2026-01-14 04:00:00,2026,1,14,4,Khánh Hòa,12.020846010769231,109.07477434,47.646153846153844,17.983076923076926,86.52307692307693,0.0,5.60923076923077,261.95384615384614,995.8984615384616,55.276923076923076,11.366153846153846,13.332307692307692,250.46153846153845,5.241538461538461,63.41538461538462,1.6,Good,0.0
2026-01-14 05:00:00,2026,1,14,5,Khánh Hòa,12.020846010769231,109.07477434,47.246153846153845,17.833846153846153,86.27692307692308,0.0,5.672307692307692,258.95384615384614,996.1169230769231,48.76923076923077,10.958461538461538,12.883076923076922,260.4307692307692,5.296923076923077,61.63076923076923,1.7461538461538462,Good,0.0
2026-01-14 06:00:00,2026,1,14,6,Khánh Hòa,12.020846010769231,109.07477434,46.90769230769231,17.810769230769232,85.56923076923077,0.0,5.686153846153846,260.6461538461538,996.8276923076924,35.58461538461538,10.935384615384615,12.77076923076923,278.0153846153846,5.435384615384615,60.63076923076923,1.9492307692307693,Good,0.0
2026-01-14 07:00:00,2026,1,14,7,Khánh Hòa,12.020846010769231,109.07477434,46.10769230769231,19.496923076923075,80.87692307692308,0.0,6.7323076923076925,249.96923076923076,997.8800000000001,24.49230769230769,12.169230769230769,14.183076923076923,285.18461538461537,5.723076923076923,60.676923076923075,2.083076923076923,Good,0.0
2026-01-14 08:00:00,2026,1,14,8,Khánh Hòa,12.020846010769231,109.07477434,46.16923076923077,21.996923076923075,73.36923076923077,0.009230769230769232,6.118461538461538,185.12307692307692,998.9523076923077,33.89230769230769,10.686153846153847,12.964615384615383,270.5692307692308,4.492307692307692,72.41538461538461,1.936923076923077,Good,0.0
2026-01-14 09:00:00,2026,1,14,9,Khánh Hòa,12.020846010769231,109.07477434,45.8,23.704615384615384,68.3076923076923,0.013846153846153847,7.752307692307692,182.2,999.2846153846153,31.246153846153845,8.564615384615383,10.77076923076923,245.6,2.753846153846154,88.2,1.7,Good,0.0
2026-01-14 10:00:00,2026,1,14,10,Khánh Hòa,12.020846010769231,109.07477434,45.53846153846154,25.01230769230769,65.01538461538462,0.016923076923076926,9.79076923076923,86.23076923076923,998.9984615384616,66.95384615384616,8.243076923076922,10.524615384615386,227.03076923076924,1.4753846153846155,100.83076923076923,1.54,Good,0.0
2026-01-14 11:00:00,2026,1,14,11,Khánh Hòa,12.020846010769231,109.07477434,45.246153846153845,25.835384615384616,62.707692307692305,0.01846153846153846,10.71846153846154,80.93846153846154,998.4476923076923,83.96923076923076,8.48,10.878461538461538,222.92307692307693,0.9938461538461537,106.1076923076923,1.4584615384615385,Good,0.0
2026-01-14 12:00:00,2026,1,14,12,Khánh Hòa,12.020846010769231,109.07477434,45.58461538461538,26.275384615384617,61.676923076923075,0.026153846153846156,11.935384615384615,79.01538461538462,997.1876923076923,63.07692307692308,8.853846153846154,11.384615384615385,225.41538461538462,0.9461538461538461,107.96923076923076,1.366153846153846,Good,0.0
2026-01-14 13:00:00,2026,1,14,13,Khánh Hòa,12.020846010769231,109.07477434,45.707692307692305,26.592307692307692,61.43076923076923,0.016923076923076926,13.212307692307691,55.36923076923077,996.0799999999999,79.13846153846154,9.24,11.924615384615384,226.56923076923076,1.0061538461538462,109.0,1.3399999999999999,Good,0.0
2026-01-14 14:00:00,2026,1,14,14,Khánh Hòa,12.020846010769231,109.07477434,46.10769230769231,26.590769230769233,61.95384615384615,0.01076923076923077,13.676923076923076,50.16923076923077,995.0538461538462,75.86153846153846,9.693846153846154,12.576923076923077,221.6153846153846,0.9553846153846154,110.8923076923077,1.2969230769230768,Good,0.0
2026-01-14 15:00:00,2026,1,14,15,Khánh Hòa,12.020846010769231,109.07477434,47.86153846153846,25.943076923076923,64.9076923076923,0.003076923076923077,15.413846153846153,49.41538461538462,994.6538461538462,65.76923076923077,10.167692307692308,13.364615384615385,215.4923076923077,1.0415384615384615,111.58461538461539,1.2969230769230768,Good,0.0
2026-01-14 16:00:00,2026,1,14,16,Khánh Hòa,12.020846010769231,109.07477434,50.01538461538462,24.933846153846154,68.84615384615384,0.006153846153846154,15.918461538461539,52.01538461538462,994.6507692307692,42.66153846153846,10.575384615384616,13.966153846153846,215.3846153846154,1.5753846153846154,110.12307692307692,1.3923076923076922,Good,0.0
2026-01-14 17:00:00,2026,1,14,17,Khánh Hòa,12.020846010769231,109.07477434,52.8,23.764615384615386,73.33846153846154,0.003076923076923077,13.655384615384616,56.30769230769231,995.1261538461538,40.10769230769231,10.72,14.084615384615384,225.73846153846154,2.9153846153846152,103.72307692307692,1.7538461538461538,Good,0.0
2026-01-14 18:00:00,2026,1,14,18,Khánh Hòa,12.020846010769231,109.07477434,54.86153846153846,22.555384615384614,78.67692307692307,0.003076923076923077,9.953846153846154,96.0,995.7507692307693,34.55384615384615,11.163076923076924,14.361538461538462,242.13846153846154,4.746153846153846,94.75384615384615,2.2600000000000002,Moderate,1.0
2026-01-14 19:00:00,2026,1,14,19,Khánh Hòa,12.020846010769231,109.07477434,54.30769230769231,22.146153846153847,81.64615384615385,0.004615384615384616,7.12,130.27692307692308,996.3846153846154,39.13846153846154,12.333846153846155,15.312307692307693,259.1384615384615,6.664615384615384,85.63076923076923,2.750769230769231,Good,0.0
2026-01-14 20:00:00,2026,1,14,20,Khánh Hòa,12.020846010769231,109.07477434,52.707692307692305,21.878461538461536,82.9076923076923,0.0,5.626153846153846,174.52307692307693,997.16,36.4,13.64153846153846,16.695384615384615,277.10769230769233,7.269230769230769,80.92307692307692,2.9292307692307693,Good,0.0
2026-01-14 21:00:00,2026,1,14,21,Khánh Hòa,12.020846010769231,109.07477434,51.30769230769231,21.46,84.76923076923077,0.0,4.656923076923077,180.41538461538462,997.4615384615385,30.753846153846155,14.44,17.307692307692307,295.7692307692308,8.149230769230769,74.29230769230769,3.1492307692307695,Good,0.0
2026-01-14 22:00:00,2026,1,14,22,Khánh Hòa,12.020846010769231,109.07477434,50.23076923076923,20.966153846153844,86.55384615384615,0.0,4.766153846153847,169.66153846153847,997.6215384615385,25.307692307692307,15.47846153846154,18.135384615384616,308.33846153846156,8.789230769230768,67.95384615384616,3.1507692307692308,Good,0.0
2026-01-14 23:00:00,2026,1,14,23,Khánh Hòa,12.020846010769231,109.07477434,49.16923076923077,20.496923076923075,88.16923076923077,0.0,4.773846153846154,210.36923076923077,997.7846153846153,26.56923076923077,16.48923076923077,18.901538461538465,312.8,9.07846153846154,62.0,2.6984615384615385,Good,0.0
2026-01-15 00:00:00,2026,1,15,0,Khánh Hòa,12.020846010769231,109.07477434,48.66153846153846,20.08153846153846,89.81538461538462,0.0,4.727692307692308,226.72307692307692,997.7246153846154,29.03076923076923,17.493846153846157,19.473846153846154,311.3076923076923,9.166153846153845,56.323076923076925,2.0076923076923077,Good,0.0
2026-01-15 01:00:00,2026,1,15,1,Khánh Hòa,12.020846010769231,109.07477434,48.8,19.8,90.32307692307693,0.0015384615384615385,5.190769230769231,234.73846153846154,996.9799999999999,25.415384615384614,17.476923076923075,19.266153846153845,303.75384615384615,8.901538461538461,52.84615384615385,1.5046153846153845,Good,0.0
2026-01-15 02:00:00,2026,1,15,2,Khánh Hòa,12.020846010769231,109.07477434,48.95384615384615,19.515384615384615,90.95384615384616,0.0015384615384615385,5.567692307692307,249.64615384615385,996.46,22.73846153846154,17.035384615384615,18.944615384615386,284.6307692307692,8.107692307692307,53.55384615384615,1.3492307692307692,Good,0.0
2026-01-15 03:00:00,2026,1,15,3,Khánh Hòa,12.020846010769231,109.07477434,49.707692307692305,19.195384615384615,91.56923076923077,0.0,5.170769230769231,240.3230769230769,996.3092307692308,22.23076923076923,16.764615384615386,18.590769230769233,259.5230769230769,7.001538461538462,56.15384615384615,1.3461538461538463,Good,0.0
2026-01-15 04:00:00,2026,1,15,4,Khánh Hòa,12.020846010769231,109.07477434,49.83076923076923,18.775384615384617,92.70769230769231,0.0,5.444615384615385,263.0923076923077,996.4384615384615,19.215384615384615,16.06923076923077,18.021538461538462,244.03076923076924,6.163076923076924,58.41538461538462,1.3846153846153846,Moderate,1.0
2026-01-15 05:00:00,2026,1,15,5,Khánh Hòa,12.020846010769231,109.07477434,50.323076923076925,18.410769230769233,93.26153846153846,0.0,5.973846153846154,265.32307692307694,996.4938461538461,20.46153846153846,15.42153846153846,17.252307692307692,250.4923076923077,6.0200000000000005,56.53846153846154,1.483076923076923,Moderate,1.0
2026-01-15 06:00:00,2026,1,15,6,Khánh Hòa,12.020846010769231,109.07477434,50.738461538461536,18.04153846153846,93.61538461538461,0.0,6.038461538461538,265.81538461538463,996.9415384615385,21.384615384615383,15.012307692307692,16.589230769230767,266.6307692307692,6.132307692307693,53.96923076923077,1.6261538461538463,Moderate,1.0
2026-01-15 07:00:00,2026,1,15,7,Khánh Hòa,12.020846010769231,109.07477434,51.04615384615385,18.873846153846152,90.52307692307693,0.0,6.713846153846154,258.0615384615385,997.5323076923077,26.630769230769232,17.356923076923078,18.856923076923078,272.2153846153846,5.6753846153846155,56.55384615384615,1.5953846153846154,Moderate,1.0
2026-01-15 08:00:00,2026,1,15,8,Khánh Hòa,12.020846010769231,109.07477434,51.86153846153846,21.76923076923077,78.64615384615385,0.0,5.364615384615385,210.86153846153846,998.5061538461539,8.415384615384616,14.435384615384615,16.02153846153846,254.24615384615385,4.444615384615385,68.8,1.6692307692307693,Moderate,1.0
2026-01-15 09:00:00,2026,1,15,9,Khánh Hòa,12.020846010769231,109.07477434,52.2,23.77230769230769,68.15384615384616,0.0,6.406153846153845,144.2153846153846,998.6292307692308,9.123076923076923,11.34923076923077,14.193846153846154,225.73846153846154,2.7384615384615385,85.67692307692307,1.8307692307692307,Moderate,1.0
2026-01-15 10:00:00,2026,1,15,10,Khánh Hòa,12.020846010769231,109.07477434,52.215384615384615,25.196923076923078,62.46153846153846,0.0,7.956923076923077,97.73846153846154,998.22,14.615384615384615,10.432307692307692,13.376923076923077,205.12307692307692,1.4707692307692306,98.81538461538462,1.8753846153846154,Moderate,1.0
2026-01-15 11:00:00,2026,1,15,11,Khánh Hòa,12.020846010769231,109.07477434,52.95384615384615,26.336923076923078,59.38461538461539,0.0,9.37076923076923,100.0923076923077,997.5969230769231,18.215384615384615,10.026153846153845,12.68769230769231,201.26153846153846,1.0061538461538462,104.8,1.7892307692307692,Moderate,1.0
2026-01-15 12:00:00,2026,1,15,12,Khánh Hòa,12.020846010769231,109.07477434,52.96923076923077,27.144615384615385,57.707692307692305,0.0,10.98,101.4,996.3230769230769,15.569230769230769,9.92153846153846,12.346153846153847,205.35384615384615,0.9261538461538462,107.2,1.6292307692307693,Moderate,1.0
2026-01-15 13:00:00,2026,1,15,13,Khánh Hòa,12.020846010769231,109.07477434,52.96923076923077,27.475384615384616,56.93846153846154,0.0,13.786153846153846,100.75384615384615,994.943076923077,20.03076923076923,10.367692307692307,12.810769230769232,209.27692307692308,0.9861538461538463,108.98461538461538,1.5215384615384617,Moderate,1.0
2026-01-15 14:00:00,2026,1,15,14,Khánh Hòa,12.020846010769231,109.07477434,53.215384615384615,27.138461538461538,59.276923076923076,0.0,15.97076923076923,76.58461538461539,994.14,25.26153846153846,10.89076923076923,13.418461538461539,208.8,0.9030769230769231,111.41538461538461,1.386153846153846,Moderate,1.0
2026-01-15 15:00:00,2026,1,15,15,Khánh Hòa,12.020846010769231,109.07477434,53.63076923076923,26.366153846153846,62.63076923076923,0.003076923076923077,17.163076923076922,58.95384615384615,993.6846153846154,19.861538461538462,11.343076923076922,13.961538461538462,207.90769230769232,0.9661538461538461,113.01538461538462,1.303076923076923,Moderate,1.0
2026-01-15 16:00:00,2026,1,15,16,Khánh Hòa,12.020846010769231,109.07477434,54.89230769230769,25.172307692307694,67.38461538461539,0.0,16.907692307692308,58.646153846153844,993.8630769230768,21.8,11.618461538461537,14.355384615384615,210.76923076923077,1.5246153846153845,110.86153846153846,1.3815384615384616,Moderate,1.0
2026-01-15 17:00:00,2026,1,15,17,Khánh Hòa,12.020846010769231,109.07477434,56.58461538461538,23.76,72.9076923076923,0.0,14.133846153846154,56.8,994.083076923077,24.246153846153845,11.76923076923077,14.632307692307693,220.41538461538462,3.144615384615385,103.1076923076923,1.7538461538461538,Moderate,1.0
2026-01-15 18:00:00,2026,1,15,18,Khánh Hòa,12.020846010769231,109.07477434,58.23076923076923,22.432307692307692,77.8,0.003076923076923077,10.952307692307691,80.81538461538462,994.4738461538462,34.41538461538462,12.458461538461538,15.333846153846155,233.95384615384614,5.286153846153846,92.13846153846154,2.2892307692307696,Moderate,1.0
2026-01-15 19:00:00,2026,1,15,19,Khánh Hòa,12.020846010769231,109.07477434,58.13846153846154,21.829230769230772,81.83076923076923,0.0015384615384615385,10.28153846153846,96.70769230769231,995.4707692307692,46.92307692307692,11.627692307692307,13.989230769230769,246.69230769230768,6.7384615384615385,83.67692307692307,2.6015384615384614,Moderate,1.0
2026-01-15 20:00:00,2026,1,15,20,Khánh Hòa,12.020846010769231,109.07477434,57.09230769230769,21.49076923076923,82.43076923076923,0.0015384615384615385,8.810769230769232,118.0923076923077,996.276923076923,72.8,12.933846153846153,15.420000000000002,257.9230769230769,7.135384615384615,79.78461538461538,2.7123076923076925,Moderate,1.0
2026-01-15 21:00:00,2026,1,15,21,Khánh Hòa,12.020846010769231,109.07477434,56.04615384615385,21.113846153846154,83.8,0.0,7.550769230769231,149.6,996.5030769230768,83.0,13.71846153846154,16.209230769230768,268.5230769230769,7.706153846153846,74.63076923076923,2.9015384615384616,Moderate,1.0
2026-01-15 22:00:00,2026,1,15,22,Khánh Hòa,12.020846010769231,109.07477434,55.53846153846154,20.580000000000002,85.75384615384615,0.0,6.712307692307692,175.5076923076923,996.4353846153847,68.0923076923077,14.487692307692308,16.88769230769231,276.0,7.936923076923077,69.98461538461538,2.916923076923077,Moderate,1.0
2026-01-15 23:00:00,2026,1,15,23,Khánh Hòa,12.020846010769231,109.07477434,54.76923076923077,19.99076923076923,88.15384615384616,0.0,6.164615384615384,196.1076923076923,996.2338461538461,46.93846153846154,15.081538461538463,17.23846153846154,279.7692307692308,7.681538461538461,67.53846153846153,2.6,Moderate,1.0
2026-01-16 00:00:00,2026,1,16,0,Khánh Hòa,12.020846010769231,109.07477434,54.0,19.226153846153846,90.6923076923077,0.0,5.573846153846154,202.53846153846155,995.9953846153845,29.06153846153846,15.143076923076924,17.183076923076925,280.46153846153845,7.1461538461538465,66.49230769230769,2.1261538461538465,Moderate,1.0
2026-01-16 01:00:00,2026,1,16,1,Khánh Hòa,12.020846010769231,109.07477434,52.95384615384615,18.85076923076923,91.95384615384616,0.0,5.7553846153846155,208.83076923076922,995.4107692307692,49.04615384615385,15.21846153846154,17.155384615384612,277.2153846153846,6.6461538461538465,65.47692307692307,1.7492307692307694,Moderate,1.0
