timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-26 09:00:00,2026,3,26,9,Lào Cai,22.06832766666667,104.3668341111111,104.61616161616162,22.474747474747474,81.44444444444444,0.025252525252525252,3.8525252525252522,157.45454545454547,943.679797979798,64.0,37.160606060606064,43.323232323232325,341.7878787878788,12.5,72.8989898989899,14.8,Moderate,1.0
2026-03-26 10:00:00,2026,3,26,10,Lào Cai,22.06832766666667,104.3668341111111,105.57575757575758,23.95858585858586,74.05050505050505,0.029292929292929298,4.918181818181818,140.23232323232324,943.7020202020202,57.75757575757576,32.51616161616162,38.621212121212125,320.14141414141415,8.993939393939394,92.22222222222223,15.971717171717172,Unhealthy for Sensitive Groups,2.0
2026-03-26 11:00:00,2026,3,26,11,Lào Cai,22.06832766666667,104.3668341111111,106.02020202020202,25.327272727272728,67.92929292929293,0.04242424242424243,6.2414141414141415,143.43434343434345,943.2343434343434,43.94949494949495,32.82525252525252,39.134343434343435,312.3030303030303,6.875757575757576,108.91919191919192,14.728282828282827,Unhealthy for Sensitive Groups,2.0
2026-03-26 12:00:00,2026,3,26,12,Lào Cai,22.06832766666667,104.3668341111111,107.06060606060606,26.672727272727272,62.39393939393939,0.047474747474747475,7.055555555555555,147.31313131313132,942.1363636363636,34.44444444444444,34.38686868686868,41.02020202020202,310.0808080808081,5.43131313131313,124.33333333333333,12.214141414141414,Unhealthy for Sensitive Groups,2.0
2026-03-26 13:00:00,2026,3,26,13,Lào Cai,22.06832766666667,104.3668341111111,107.91919191919192,27.38080808080808,58.21212121212121,0.03838383838383838,7.590909090909091,151.33333333333334,941.1686868686868,27.444444444444443,36.26565656565656,43.28585858585859,309.4040404040404,4.3121212121212125,138.0,9.965656565656566,Unhealthy for Sensitive Groups,2.0
2026-03-26 14:00:00,2026,3,26,14,Lào Cai,22.06832766666667,104.3668341111111,109.4949494949495,27.793939393939393,57.01010101010101,0.045454545454545456,8.015151515151516,147.4848484848485,940.0696969696969,17.737373737373737,38.27979797979798,45.51616161616162,305.95959595959596,3.094949494949495,150.5050505050505,8.386868686868686,Unhealthy for Sensitive Groups,2.0
2026-03-26 15:00:00,2026,3,26,15,Lào Cai,22.06832766666667,104.3668341111111,110.68686868686869,27.949494949494948,56.707070707070706,0.03737373737373737,8.377777777777778,137.76767676767676,939.1373737373738,12.202020202020202,38.28585858585859,45.0979797979798,304.010101010101,2.198989898989899,161.07070707070707,7.0949494949494945,Unhealthy for Sensitive Groups,2.0
2026-03-26 16:00:00,2026,3,26,16,Lào Cai,22.06832766666667,104.3668341111111,114.0909090909091,27.63939393939394,58.24242424242424,0.012121212121212121,8.236363636363636,138.94949494949495,938.5040404040403,10.474747474747474,38.994949494949495,45.422222222222224,311.45454545454544,2.519191919191919,164.25252525252526,6.465656565656566,Unhealthy for Sensitive Groups,2.0
2026-03-26 17:00:00,2026,3,26,17,Lào Cai,22.06832766666667,104.3668341111111,120.27272727272727,26.613131313131312,64.73737373737374,0.0,6.036363636363636,136.3939393939394,938.2010101010101,4.383838383838384,40.66262626262626,46.336363636363636,336.949494949495,4.892929292929293,155.5050505050505,6.806060606060607,Unhealthy for Sensitive Groups,2.0
2026-03-26 18:00:00,2026,3,26,18,Lào Cai,22.06832766666667,104.3668341111111,125.93939393939394,24.38787878787879,75.31313131313131,0.0,4.512121212121212,142.24242424242425,938.020202020202,1.4444444444444444,44.52929292929293,49.1030303030303,371.82828282828285,8.482828282828283,139.5151515151515,7.825252525252526,Unhealthy for Sensitive Groups,2.0
2026-03-26 19:00:00,2026,3,26,19,Lào Cai,22.06832766666667,104.3668341111111,127.60606060606061,22.84646464646465,82.02020202020202,0.0,3.888888888888889,168.31313131313132,938.619191919192,6.202020202020202,65.13131313131314,72.1919191919192,397.989898989899,13.740404040404039,120.60606060606061,9.917171717171717,Unhealthy for Sensitive Groups,2.0
2026-03-26 20:00:00,2026,3,26,20,Lào Cai,22.06832766666667,104.3668341111111,126.45454545454545,22.435353535353535,82.92929292929293,0.0,4.222222222222222,171.37373737373738,939.330303030303,7.313131313131313,68.7989898989899,75.58080808080808,407.64646464646466,14.945454545454545,113.84848484848484,11.24949494949495,Unhealthy for Sensitive Groups,2.0
2026-03-26 21:00:00,2026,3,26,21,Lào Cai,22.06832766666667,104.3668341111111,124.33333333333333,21.82626262626263,84.53535353535354,0.0,4.161616161616162,176.64646464646464,939.8787878787879,11.424242424242424,71.83434343434344,78.13434343434344,408.4040404040404,16.646464646464647,104.3030303030303,13.094949494949496,Unhealthy for Sensitive Groups,2.0
2026-03-26 22:00:00,2026,3,26,22,Lào Cai,22.06832766666667,104.3668341111111,124.6969696969697,21.293939393939393,85.72727272727273,0.0,3.7767676767676766,178.42424242424244,940.1454545454545,26.02020202020202,75.18080808080808,81.18888888888888,406.1111111111111,18.124242424242425,95.79797979797979,14.624242424242423,Unhealthy for Sensitive Groups,2.0
2026-03-26 23:00:00,2026,3,26,23,Lào Cai,22.06832766666667,104.3668341111111,126.98989898989899,20.866666666666667,86.56565656565657,0.0,3.5999999999999996,177.45454545454547,940.190909090909,47.676767676767675,77.77474747474747,83.71818181818182,401.55555555555554,19.175757575757576,89.46464646464646,15.462626262626262,Unhealthy for Sensitive Groups,2.0
2026-03-27 00:00:00,2026,3,27,0,Lào Cai,22.06832766666667,104.3668341111111,129.2929292929293,20.675757575757576,86.79797979797979,0.0,3.580808080808081,183.34343434343435,940.0040404040403,60.505050505050505,79.43535353535353,85.4121212121212,393.80808080808083,19.98989898989899,83.71717171717172,15.937373737373736,Unhealthy for Sensitive Groups,2.0
2026-03-27 01:00:00,2026,3,27,1,Lào Cai,22.06832766666667,104.3668341111111,131.3939393939394,20.71818181818182,88.18181818181819,0.011111111111111112,3.0383838383838384,179.8181818181818,939.8636363636364,67.21212121212122,80.1040404040404,86.12222222222222,385.34343434343435,20.48888888888889,78.65656565656566,16.142424242424244,Unhealthy for Sensitive Groups,2.0
2026-03-27 02:00:00,2026,3,27,2,Lào Cai,22.06832766666667,104.3668341111111,133.65656565656565,20.738383838383836,87.78787878787878,0.07676767676767678,3.3808080808080807,187.72727272727272,939.4050505050506,72.75757575757575,79.38888888888889,85.46666666666667,372.74747474747477,20.48888888888889,73.51515151515152,15.839393939393942,Unhealthy for Sensitive Groups,2.0
2026-03-27 03:00:00,2026,3,27,3,Lào Cai,22.06832766666667,104.3668341111111,135.72727272727272,20.566666666666666,88.22222222222223,0.09696969696969697,3.3171717171717168,182.4949494949495,939.0131313131313,74.70707070707071,78.05252525252526,84.06161616161617,359.45454545454544,20.169696969696968,69.03030303030303,15.22929292929293,Unhealthy for Sensitive Groups,2.0
2026-03-27 04:00:00,2026,3,27,4,Lào Cai,22.06832766666667,104.3668341111111,138.0909090909091,20.352525252525254,88.42424242424242,0.11313131313131314,3.364646464646465,192.40404040404042,938.9212121212121,75.4949494949495,70.3919191919192,76.25959595959596,358.34343434343435,19.937373737373736,65.14141414141415,14.877777777777776,Unhealthy for Sensitive Groups,2.0
2026-03-27 05:00:00,2026,3,27,5,Lào Cai,22.06832766666667,104.3668341111111,140.2929292929293,20.185858585858586,88.26262626262626,0.1202020202020202,3.5525252525252524,197.78787878787878,938.969696969697,72.46464646464646,60.93737373737374,66.54242424242425,382.4343434343434,20.325252525252527,60.82828282828283,14.94040404040404,Unhealthy for Sensitive Groups,2.0
2026-03-27 06:00:00,2026,3,27,6,Lào Cai,22.06832766666667,104.3668341111111,142.5050505050505,19.982828282828283,88.60606060606061,0.11414141414141415,3.7181818181818183,194.26262626262627,939.3313131313132,73.29292929292929,53.408080808080804,58.90707070707071,418.6060606060606,20.841414141414145,57.04040404040404,15.248484848484848,Unhealthy for Sensitive Groups,2.0
2026-03-27 07:00:00,2026,3,27,7,Lào Cai,22.06832766666667,104.3668341111111,144.15151515151516,20.16262626262626,88.48484848484848,0.12727272727272726,3.9505050505050505,190.77777777777777,940.7707070707071,71.77777777777777,74.61919191919192,82.65151515151516,440.4848484848485,19.63131313131313,62.24242424242424,13.93939393939394,Unhealthy for Sensitive Groups,2.0
2026-03-27 08:00:00,2026,3,27,8,Lào Cai,22.06832766666667,104.3668341111111,146.22222222222223,21.45151515151515,86.46464646464646,0.1090909090909091,4.91919191919192,166.33333333333334,941.911111111111,71.4040404040404,66.11919191919192,72.48181818181818,433.010101010101,17.255555555555556,72.17171717171718,15.76060606060606,Unhealthy,3.0
2026-03-27 09:00:00,2026,3,27,9,Lào Cai,22.06832766666667,104.3668341111111,147.82828282828282,22.574747474747475,82.46464646464646,0.10505050505050506,5.7838383838383844,139.66666666666666,942.8292929292929,72.88888888888889,55.130303030303025,61.438383838383835,411.47474747474746,13.935353535353535,86.21212121212122,18.153535353535354,Unhealthy,3.0
2026-03-27 10:00:00,2026,3,27,10,Lào Cai,22.06832766666667,104.3668341111111,148.85858585858585,23.84040404040404,77.74747474747475,0.08484848484848485,6.41919191919192,128.8181818181818,942.9808080808082,65.4040404040404,47.62727272727273,53.474747474747474,393.7979797979798,10.927272727272728,101.18181818181819,19.118181818181817,Unhealthy,3.0
2026-03-27 11:00:00,2026,3,27,11,Lào Cai,22.06832766666667,104.3668341111111,149.82828282828282,25.477777777777778,69.86868686868686,0.08989898989898991,7.292929292929293,131.41414141414143,942.6888888888889,48.18181818181818,42.4979797979798,48.18585858585858,387.25252525252523,8.583838383838383,116.61616161616162,17.379797979797978,Unhealthy,3.0
2026-03-27 12:00:00,2026,3,27,12,Lào Cai,22.06832766666667,104.3668341111111,150.26262626262627,26.72828282828283,63.898989898989896,0.07878787878787878,8.083838383838383,137.7070707070707,941.6020202020203,40.494949494949495,43.61818181818182,49.37676767676768,384.8181818181818,6.5464646464646465,132.83838383838383,14.213131313131312,Unhealthy,3.0
2026-03-27 13:00:00,2026,3,27,13,Lào Cai,22.06832766666667,104.3668341111111,150.45454545454547,27.317171717171718,59.63636363636363,0.07373737373737374,8.787878787878787,140.64646464646464,940.5181818181818,32.82828282828283,46.36060606060606,52.704040404040406,383.62626262626264,4.971717171717172,146.92929292929293,11.445454545454545,Unhealthy,3.0
2026-03-27 14:00:00,2026,3,27,14,Lào Cai,22.06832766666667,104.3668341111111,150.74747474747474,27.75353535353535,57.82828282828283,0.05555555555555555,8.734343434343435,146.87878787878788,939.479797979798,24.595959595959595,50.13232323232324,57.346464646464646,380.3939393939394,3.6262626262626263,159.3030303030303,9.583838383838383,Unhealthy,3.0
2026-03-27 15:00:00,2026,3,27,15,Lào Cai,22.06832766666667,104.3668341111111,151.22222222222223,27.788888888888888,57.27272727272727,0.02828282828282828,8.876767676767676,145.77777777777777,938.5030303030303,16.696969696969695,52.027272727272724,59.4030303030303,378.42424242424244,2.7444444444444445,169.4747474747475,8.086868686868687,Unhealthy,3.0
2026-03-27 16:00:00,2026,3,27,16,Lào Cai,22.06832766666667,104.3668341111111,152.44444444444446,27.443434343434344,58.96969696969697,0.0060606060606060615,8.309090909090909,148.31313131313132,937.9242424242424,10.06060606060606,52.02828282828283,58.875757575757575,385.0,3.0262626262626267,172.4747474747475,7.391919191919191,Unhealthy,3.0
2026-03-27 17:00:00,2026,3,27,17,Lào Cai,22.06832766666667,104.3668341111111,154.4949494949495,26.395959595959596,65.27272727272727,0.0,6.589898989898989,139.989898989899,937.6444444444445,7.525252525252525,53.12929292929293,58.95050505050506,408.2929292929293,5.252525252525253,164.02020202020202,7.756565656565656,Unhealthy,3.0
2026-03-27 18:00:00,2026,3,27,18,Lào Cai,22.06832766666667,104.3668341111111,155.1919191919192,24.22525252525253,76.32323232323232,0.0,4.665656565656565,141.58585858585857,937.5353535353536,5.838383838383838,55.743434343434345,60.58888888888889,440.16161616161617,8.68989898989899,148.2828282828283,8.907070707070707,Unhealthy,3.0
2026-03-27 19:00:00,2026,3,27,19,Lào Cai,22.06832766666667,104.3668341111111,154.31313131313132,23.013131313131314,82.05050505050505,0.0,4.391919191919192,155.5151515151515,938.3535353535353,18.90909090909091,87.17272727272727,96.75151515151515,462.8989898989899,14.351515151515152,133.010101010101,9.741414141414142,Unhealthy,3.0
2026-03-27 20:00:00,2026,3,27,20,Lào Cai,22.06832766666667,104.3668341111111,154.0909090909091,22.618181818181817,83.12121212121212,0.0,4.504040404040404,164.2020202020202,939.1343434343435,16.636363636363637,90.4020202020202,99.65454545454544,468.6868686868687,15.306060606060605,126.5959595959596,10.837373737373738,Unhealthy,3.0
2026-03-27 21:00:00,2026,3,27,21,Lào Cai,22.06832766666667,104.3668341111111,154.5050505050505,22.06262626262626,85.1919191919192,0.00101010101010101,4.573737373737374,168.68686868686868,939.8434343434343,30.575757575757574,92.36868686868686,101.10606060606061,465.4646464646465,16.57070707070707,117.28282828282828,12.386868686868686,Unhealthy,3.0
2026-03-27 22:00:00,2026,3,27,22,Lào Cai,22.06832766666667,104.3668341111111,154.989898989899,21.685858585858586,86.55555555555556,0.00404040404040404,4.366666666666667,169.44444444444446,940.1161616161617,54.25252525252525,94.63737373737374,102.91313131313132,459.2020202020202,17.568686868686868,108.67676767676768,13.765656565656565,Unhealthy,3.0
2026-03-27 23:00:00,2026,3,27,23,Lào Cai,22.06832766666667,104.3668341111111,155.57575757575756,21.46161616161616,87.02020202020202,0.00909090909090909,4.2868686868686865,173.21212121212122,940.0666666666667,64.05050505050505,96.23030303030302,104.03333333333335,451.1010101010101,17.982828282828283,101.24242424242425,14.836363636363636,Unhealthy,3.0
2026-03-28 00:00:00,2026,3,28,0,Lào Cai,22.06832766666667,104.3668341111111,155.91919191919192,21.238383838383836,87.53535353535354,0.0393939393939394,4.043434343434344,178.87878787878788,939.9858585858586,74.27272727272727,96.55959595959595,104.07171717171718,440.09090909090907,18.06161616161616,94.24242424242425,15.738383838383838,Unhealthy,3.0
2026-03-28 01:00:00,2026,3,28,1,Lào Cai,22.06832766666667,104.3668341111111,156.25252525252526,21.311111111111114,89.6969696969697,0.07474747474747476,3.518181818181818,180.08080808080808,939.730303030303,76.72727272727273,95.56868686868687,102.67676767676768,428.73737373737373,18.016161616161614,87.8080808080808,16.138383838383838,Unhealthy,3.0
2026-03-28 02:00:00,2026,3,28,2,Lào Cai,22.06832766666667,104.3668341111111,156.66666666666666,21.144444444444446,89.60606060606061,0.24646464646464644,3.6787878787878787,186.97979797979798,939.1616161616162,76.51515151515152,93.13535353535353,99.88888888888889,414.16161616161617,17.752525252525253,82.03030303030303,15.794949494949496,Unhealthy,3.0
2026-03-28 03:00:00,2026,3,28,3,Lào Cai,22.06832766666667,104.3668341111111,156.88888888888889,20.805050505050502,90.31313131313131,0.29494949494949496,3.8454545454545452,189.88888888888889,938.9121212121213,77.70707070707071,89.5030303030303,95.92323232323231,399.3131313131313,17.358585858585858,76.92929292929293,14.984848484848484,Unhealthy,3.0
2026-03-28 04:00:00,2026,3,28,4,Lào Cai,22.06832766666667,104.3668341111111,157.1818181818182,20.61212121212121,90.13131313131314,0.43737373737373736,3.780808080808081,198.96969696969697,939.0383838383839,78.03030303030303,77.93333333333332,83.71818181818182,395.8484848484849,17.195959595959597,72.31313131313131,14.302020202020202,Unhealthy,3.0
2026-03-28 05:00:00,2026,3,28,5,Lào Cai,22.06832766666667,104.3668341111111,157.33333333333334,20.38888888888889,89.51515151515152,0.29797979797979796,3.7131313131313135,208.5252525252525,939.3838383838383,75.74747474747475,68.58686868686868,73.81616161616162,416.73737373737373,17.863636363636363,66.27272727272727,13.795959595959596,Unhealthy,3.0
2026-03-28 06:00:00,2026,3,28,6,Lào Cai,22.06832766666667,104.3668341111111,157.5050505050505,20.136363636363637,89.27272727272727,0.3414141414141414,3.33030303030303,206.58585858585857,940.2353535353535,71.87878787878788,64.27474747474747,69.21717171717172,448.979797979798,18.764646464646464,60.36363636363637,13.427272727272728,Unhealthy,3.0
