timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-04-02 07:00:00,2026,4,2,7,Lạng Sơn,21.84904853846154,106.57844207692308,122.4153846153846,20.403076923076924,92.78461538461538,0.0,7.783076923076923,163.7846153846154,975.2169230769232,100.0,61.841538461538455,65.87384615384616,377.9846153846154,15.183076923076923,59.8,15.996923076923077,Unhealthy for Sensitive Groups,2.0
2026-04-02 08:00:00,2026,4,2,8,Lạng Sơn,21.84904853846154,106.57844207692308,126.73846153846154,21.13692307692308,90.46153846153848,0.0046153846153846,9.326153846153847,177.16923076923078,975.9984615384616,99.78461538461538,56.03384615384616,60.752307692307696,367.10769230769233,14.923076923076923,71.01538461538462,17.136923076923075,Unhealthy for Sensitive Groups,2.0
2026-04-02 09:00:00,2026,4,2,9,Lạng Sơn,21.84904853846154,106.57844207692308,130.35384615384615,22.203076923076924,86.58461538461539,0.0307692307692307,10.976923076923075,186.69230769230768,975.9553846153846,99.92307692307692,51.9,56.67076923076923,345.9846153846154,14.503076923076923,86.6923076923077,18.703076923076924,Unhealthy for Sensitive Groups,2.0
2026-04-02 10:00:00,2026,4,2,10,Lạng Sơn,21.84904853846154,106.57844207692308,133.2,23.526153846153846,80.92307692307692,0.0938461538461538,13.510769230769233,197.27692307692308,975.9107692307692,98.9076923076923,51.88769230769231,56.34461538461538,334.38461538461536,14.02,100.4,19.29692307692308,Unhealthy for Sensitive Groups,2.0
2026-04-02 11:00:00,2026,4,2,11,Lạng Sơn,21.84904853846154,106.57844207692308,135.8153846153846,24.744615384615383,76.18461538461538,0.12,16.403076923076924,200.04615384615383,975.0523076923076,99.8923076923077,51.19538461538461,54.949230769230766,343.53846153846155,13.347692307692308,109.3846153846154,17.892307692307693,Unhealthy for Sensitive Groups,2.0
2026-04-02 12:00:00,2026,4,2,12,Lạng Sơn,21.84904853846154,106.57844207692308,138.2,26.06923076923077,71.07692307692308,0.0646153846153846,18.107692307692307,198.2615384615385,973.876923076923,98.8,51.58615384615384,54.64923076923077,361.9692307692308,12.592307692307692,116.1076923076923,15.529230769230768,Unhealthy for Sensitive Groups,2.0
2026-04-02 13:00:00,2026,4,2,13,Lạng Sơn,21.84904853846154,106.57844207692308,140.30769230769232,25.95230769230769,68.93846153846154,0.0384615384615384,17.45846153846154,201.7846153846154,973.1446153846156,99.26153846153846,57.87384615384616,60.90153846153846,374.9846153846154,11.992307692307692,123.15384615384616,14.149230769230767,Unhealthy for Sensitive Groups,2.0
2026-04-02 14:00:00,2026,4,2,14,Lạng Sơn,21.84904853846154,106.57844207692308,142.30769230769232,26.321538461538463,68.2,0.0261538461538461,18.05692307692308,201.04615384615383,971.8723076923076,87.49230769230769,63.83999999999999,66.80615384615385,377.8307692307693,11.638461538461538,133.16923076923078,14.878461538461538,Unhealthy for Sensitive Groups,2.0
2026-04-02 15:00:00,2026,4,2,15,Lạng Sơn,21.84904853846154,106.57844207692308,144.03076923076924,26.71846153846154,67.58461538461539,0.0184615384615384,18.72923076923077,199.4923076923077,970.8046153846154,88.49230769230769,67.35846153846154,70.22,375.18461538461537,11.443076923076925,143.03076923076924,16.60153846153846,Unhealthy for Sensitive Groups,2.0
2026-04-02 16:00:00,2026,4,2,16,Lạng Sơn,21.84904853846154,106.57844207692308,146.2,26.41538461538461,70.49230769230769,0.0184615384615384,18.4,194.2923076923077,970.083076923077,82.23076923076923,67.93846153846154,70.57230769230769,366.4923076923077,11.52153846153846,147.33846153846153,17.79230769230769,Unhealthy for Sensitive Groups,2.0
2026-04-02 17:00:00,2026,4,2,17,Lạng Sơn,21.84904853846154,106.57844207692308,148.1076923076923,25.853846153846156,74.8923076923077,0.0061538461538461,16.36307692307692,187.7692307692308,969.8553846153844,39.64615384615384,63.98,66.17384615384616,348.4923076923077,12.163076923076924,141.96923076923076,18.016923076923074,Unhealthy for Sensitive Groups,2.0
2026-04-02 18:00:00,2026,4,2,18,Lạng Sơn,21.84904853846154,106.57844207692308,149.36923076923077,24.54615384615385,82.12307692307692,0.0,14.310769230769232,178.15384615384616,970.1092307692307,23.923076923076923,56.88461538461539,58.9,324.2769230769231,13.033846153846152,130.3846153846154,17.72153846153846,Unhealthy,3.0
2026-04-02 19:00:00,2026,4,2,19,Lạng Sơn,21.84904853846154,106.57844207692308,149.52307692307693,23.33230769230769,86.26153846153846,0.0,12.087692307692308,173.4923076923077,970.9676923076923,40.38461538461539,76.38153846153847,80.13692307692307,303.2,16.056923076923077,122.66153846153846,17.787692307692307,Unhealthy,3.0
2026-04-02 20:00:00,2026,4,2,20,Lạng Sơn,21.84904853846154,106.57844207692308,149.98461538461538,22.806153846153848,89.67692307692307,0.0,12.667692307692308,173.01538461538462,971.5492307692308,42.6,65.84461538461538,68.88923076923078,288.2,15.132307692307691,114.1076923076923,16.358461538461537,Unhealthy,3.0
2026-04-02 21:00:00,2026,4,2,21,Lạng Sơn,21.84904853846154,106.57844207692308,149.98461538461538,22.30307692307692,93.16923076923077,0.0,13.743076923076922,177.5076923076923,972.24,76.64615384615385,56.54615384615385,59.4,276.18461538461537,13.86923076923077,102.36923076923075,14.238461538461538,Unhealthy,3.0
2026-04-02 22:00:00,2026,4,2,22,Lạng Sơn,21.84904853846154,106.57844207692308,149.7846153846154,22.146153846153847,94.24615384615385,0.0015384615384615,14.427692307692308,178.95384615384614,972.483076923077,70.96923076923076,49.87538461538462,52.68,266.9384615384615,12.649230769230767,92.50769230769232,12.058461538461538,Unhealthy,3.0
2026-04-02 23:00:00,2026,4,2,23,Lạng Sơn,21.84904853846154,106.57844207692308,149.03076923076924,21.91692307692308,95.16923076923077,0.0015384615384615,15.203076923076924,177.53846153846155,972.0615384615384,69.8,46.57846153846154,49.34307692307693,261.03076923076924,11.646153846153846,86.95384615384616,9.693846153846154,Unhealthy,3.0
2026-04-03 00:00:00,2026,4,3,0,Lạng Sơn,21.84904853846154,106.57844207692308,148.1076923076923,21.78923076923077,95.55384615384617,0.0015384615384615,15.04923076923077,177.46153846153845,971.5153846153846,60.23076923076923,44.57230769230769,47.17692307692308,257.7846153846154,10.663076923076924,83.47692307692307,7.233846153846153,Unhealthy,3.0
2026-04-03 01:00:00,2026,4,3,1,Lạng Sơn,21.84904853846154,106.57844207692308,147.13846153846154,22.03846153846154,95.92307692307692,0.0,13.952307692307691,177.1846153846154,970.9553846153846,41.64615384615384,42.66307692307692,45.15538461538461,255.4,9.92,80.83076923076923,5.438461538461539,Unhealthy,3.0
2026-04-03 02:00:00,2026,4,3,2,Lạng Sơn,21.84904853846154,106.57844207692308,145.86153846153846,22.053846153846155,94.9076923076923,0.0015384615384615,13.72,179.1846153846154,970.6046153846154,43.8,39.77076923076923,42.12923076923077,251.7076923076923,9.35846153846154,79.41538461538461,4.596923076923077,Unhealthy,3.0
2026-04-03 03:00:00,2026,4,3,3,Lạng Sơn,21.84904853846154,106.57844207692308,144.27692307692308,21.96307692307692,95.44615384615383,0.003076923076923,13.198461538461538,179.1076923076923,970.0276923076924,60.67692307692308,36.98923076923077,39.24,248.64615384615385,8.998461538461537,79.1076923076923,4.410769230769231,Unhealthy,3.0
2026-04-03 04:00:00,2026,4,3,4,Lạng Sơn,21.84904853846154,106.57844207692308,143.23076923076923,21.90153846153846,96.3076923076923,0.0046153846153846,12.569230769230767,179.6769230769231,969.9123076923078,81.29230769230769,34.94,37.3,250.84615384615384,8.913846153846153,78.47692307692307,4.627692307692308,Unhealthy,3.0
2026-04-03 05:00:00,2026,4,3,5,Lạng Sơn,21.84904853846154,106.57844207692308,141.35384615384615,22.015384615384612,96.43076923076924,0.0,12.712307692307691,176.86153846153846,970.22,97.56923076923076,32.783076923076926,35.118461538461546,262.44615384615383,9.32153846153846,75.55384615384615,5.193846153846154,Unhealthy,3.0
2026-04-03 06:00:00,2026,4,3,6,Lạng Sơn,21.84904853846154,106.57844207692308,139.44615384615383,22.23076923076923,96.1076923076923,0.0,13.101538461538462,176.52307692307693,970.4307692307692,99.76923076923076,31.46923076923077,33.94615384615385,279.3384615384616,9.95076923076923,72.78461538461538,6.150769230769231,Unhealthy for Sensitive Groups,2.0
2026-04-03 07:00:00,2026,4,3,7,Lạng Sơn,21.84904853846154,106.57844207692308,137.07692307692307,22.90615384615385,94.07692307692308,0.0123076923076923,10.986153846153847,179.63076923076923,970.8446153846154,98.98461538461538,29.053846153846155,31.453846153846158,293.32307692307694,10.244615384615384,72.01538461538462,6.304615384615385,Unhealthy for Sensitive Groups,2.0
2026-04-03 08:00:00,2026,4,3,8,Lạng Sơn,21.84904853846154,106.57844207692308,135.46153846153845,23.623076923076923,91.6153846153846,0.0353846153846153,12.206153846153846,185.46153846153845,971.5923076923076,99.84615384615384,32.12615384615385,35.00615384615385,299.9846153846154,10.147692307692308,81.16923076923077,7.970769230769231,Unhealthy for Sensitive Groups,2.0
2026-04-03 09:00:00,2026,4,3,9,Lạng Sơn,21.84904853846154,106.57844207692308,134.2,24.66923076923077,88.03076923076924,0.0769230769230769,13.024615384615386,190.6153846153846,971.9353846153848,98.9076923076923,34.79538461538461,37.54461538461538,303.9230769230769,9.96,94.43076923076924,10.28153846153846,Unhealthy for Sensitive Groups,2.0
2026-04-03 10:00:00,2026,4,3,10,Lạng Sơn,21.84904853846154,106.57844207692308,133.27692307692308,26.06,82.36923076923077,0.1276923076923077,13.97846153846154,199.35384615384612,972.0692307692308,96.16923076923077,46.72461538461538,50.61846153846154,311.04615384615386,9.264615384615386,112.27692307692308,12.136923076923075,Unhealthy for Sensitive Groups,2.0
2026-04-03 11:00:00,2026,4,3,11,Lạng Sơn,21.84904853846154,106.57844207692308,132.75384615384615,27.978461538461534,72.43076923076923,0.08,13.878461538461538,206.24615384615385,971.4107692307692,78.53846153846153,53.76,58.77692307692308,325.6307692307692,7.496923076923077,138.04615384615386,12.92153846153846,Unhealthy for Sensitive Groups,2.0
2026-04-03 12:00:00,2026,4,3,12,Lạng Sơn,21.84904853846154,106.57844207692308,133.13846153846154,29.73692307692308,63.56923076923077,0.0138461538461538,12.903076923076924,209.33846153846156,970.3815384615384,45.53846153846154,62.75384615384616,69.73846153846154,343.5076923076923,5.193846153846154,168.2923076923077,13.281538461538462,Unhealthy for Sensitive Groups,2.0
2026-04-03 13:00:00,2026,4,3,13,Lạng Sơn,21.84904853846154,106.57844207692308,133.90769230769232,30.04615384615385,64.83076923076923,0.0,10.932307692307692,210.7846153846154,969.1692307692308,65.1076923076923,68.88,77.39538461538461,357.8615384615385,3.621538461538462,192.13846153846157,13.823076923076924,Unhealthy for Sensitive Groups,2.0
2026-04-03 14:00:00,2026,4,3,14,Lạng Sơn,21.84904853846154,106.57844207692308,134.72307692307692,30.806153846153848,61.292307692307695,0.0246153846153846,10.12,212.5692307692308,968.0476923076924,36.07692307692308,73.14461538461538,82.81384615384614,363.89230769230767,2.963076923076923,207.8,14.966153846153848,Unhealthy for Sensitive Groups,2.0
2026-04-03 15:00:00,2026,4,3,15,Lạng Sơn,21.84904853846154,106.57844207692308,135.93846153846152,31.11692307692308,59.0,0.0092307692307692,8.135384615384615,211.33846153846156,967.2215384615384,23.384615384615383,75.34615384615384,86.06307692307692,366.4923076923077,3.016923076923077,217.13846153846157,16.3,Unhealthy for Sensitive Groups,2.0
2026-04-03 16:00:00,2026,4,3,16,Lạng Sơn,21.84904853846154,106.57844207692308,138.64615384615385,30.93846153846154,59.66153846153846,0.0,6.476923076923077,202.84615384615384,966.8353846153848,15.2,76.17538461538462,87.53384615384616,373.8769230769231,4.310769230769231,216.69230769230768,17.22153846153846,Unhealthy for Sensitive Groups,2.0
2026-04-03 17:00:00,2026,4,3,17,Lạng Sơn,21.84904853846154,106.57844207692308,153.93846153846152,29.93230769230769,66.29230769230769,0.003076923076923,4.893846153846154,173.72307692307692,966.8923076923076,6.492307692307692,77.16153846153846,87.67384615384616,395.6769230769231,7.916923076923077,200.1846153846154,17.527692307692305,Unhealthy,3.0
2026-04-03 18:00:00,2026,4,3,18,Lạng Sơn,21.84904853846154,106.57844207692308,169.69230769230768,27.423076923076923,77.4,0.0,5.166153846153846,152.5076923076923,967.2892307692308,7.138461538461539,78.27692307692308,87.0676923076923,422.2153846153846,12.830769230769231,173.53846153846155,17.443076923076923,Unhealthy,3.0
2026-04-03 19:00:00,2026,4,3,19,Lạng Sơn,21.84904853846154,106.57844207692308,179.6769230769231,25.810769230769232,80.06153846153846,0.043076923076923,6.676923076923077,136.35384615384615,968.1123076923076,1.0923076923076922,106.91230769230768,121.21384615384616,432.7692307692308,19.13230769230769,136.66153846153847,14.73076923076923,Unhealthy,3.0
2026-04-03 20:00:00,2026,4,3,20,Lạng Sơn,21.84904853846154,106.57844207692308,179.41538461538462,24.76153846153846,84.98461538461538,0.0,7.836923076923076,131.47692307692307,969.0138461538462,0.7692307692307693,106.5753846153846,119.06,411.4461538461538,19.32923076923077,125.3846153846154,14.841538461538462,Unhealthy,3.0
2026-04-03 21:00:00,2026,4,3,21,Lạng Sơn,21.84904853846154,106.57844207692308,173.7076923076923,24.06615384615385,88.81538461538462,0.0,7.978461538461539,131.2153846153846,969.8184615384616,3.923076923076923,103.1153846153846,113.84769230769233,374.04615384615386,19.473846153846157,109.67692307692307,14.929230769230768,Unhealthy,3.0
2026-04-03 22:00:00,2026,4,3,22,Lạng Sơn,21.84904853846154,106.57844207692308,164.1076923076923,23.57076923076923,90.24615384615385,0.0184615384615384,7.340000000000001,123.32307692307693,970.4107692307692,14.538461538461538,98.84153846153846,107.98923076923076,346.8615384615385,18.775384615384617,97.5846153846154,14.492307692307692,Unhealthy,3.0
2026-04-03 23:00:00,2026,4,3,23,Lạng Sơn,21.84904853846154,106.57844207692308,156.64615384615385,23.318461538461538,90.3076923076923,0.1692307692307692,6.736923076923077,97.81538461538462,970.4923076923076,22.753846153846155,93.63846153846154,101.78153846153846,343.2769230769231,16.62461538461538,92.9076923076923,13.32153846153846,Unhealthy,3.0
2026-04-04 00:00:00,2026,4,4,0,Lạng Sơn,21.84904853846154,106.57844207692308,150.96923076923076,22.36769230769231,93.4,2.243076923076923,10.727692307692308,57.67692307692308,970.1030769230769,52.10769230769231,87.48307692307692,94.84307692307692,349.9076923076923,13.626153846153846,91.96923076923076,11.587692307692308,Unhealthy,3.0
2026-04-04 01:00:00,2026,4,4,1,Lạng Sơn,21.84904853846154,106.57844207692308,152.2153846153846,21.590769230769236,94.26153846153846,3.1384615384615384,13.03076923076923,110.63076923076925,970.6092307692307,87.35384615384615,76.31538461538462,82.67692307692307,352.2923076923077,10.78923076923077,92.98461538461538,9.895384615384616,Unhealthy,3.0
2026-04-04 02:00:00,2026,4,4,2,Lạng Sơn,21.84904853846154,106.57844207692308,153.03076923076924,20.603076923076923,96.73846153846154,3.763076923076923,15.706153846153846,118.26153846153846,970.656923076923,82.87692307692308,62.54461538461538,68.04153846153847,341.0923076923077,8.18,98.0,8.112307692307692,Unhealthy,3.0
2026-04-04 03:00:00,2026,4,4,3,Lạng Sơn,21.84904853846154,106.57844207692308,153.56923076923076,20.28,97.12307692307692,0.796923076923077,15.635384615384616,51.04615384615385,969.8215384615384,76.33846153846154,51.87076923076923,56.49076923076923,325.6923076923077,5.672307692307692,105.12307692307692,6.227692307692308,Unhealthy,3.0
2026-04-04 04:00:00,2026,4,4,4,Lạng Sơn,21.84904853846154,106.57844207692308,154.2153846153846,20.361538461538466,96.36923076923075,0.4369230769230769,14.38,26.04615384615385,969.8107692307692,69.24615384615385,44.964615384615385,48.675384615384615,320.3076923076923,4.078461538461539,108.36923076923075,5.032307692307692,Unhealthy,3.0
2026-04-04 05:00:00,2026,4,4,5,Lạng Sơn,21.84904853846154,106.57844207692308,154.7076923076923,20.43230769230769,95.83076923076923,0.0399999999999999,13.572307692307692,33.69230769230769,970.2123076923076,59.86153846153846,39.16923076923077,42.1476923076923,335.2307692307692,3.9338461538461535,103.4153846153846,4.6692307692307695,Unhealthy,3.0
2026-04-04 06:00:00,2026,4,4,6,Lạng Sơn,21.84904853846154,106.57844207692308,154.8923076923077,20.423076923076923,94.84615384615384,0.0,12.941538461538462,40.93846153846154,970.8015384615384,48.09230769230769,34.613846153846154,36.95384615384615,360.2923076923077,4.618461538461538,95.04615384615384,4.952307692307692,Unhealthy,3.0
2026-04-04 07:00:00,2026,4,4,7,Lạng Sơn,21.84904853846154,106.57844207692308,155.12307692307692,20.927692307692308,96.12307692307692,0.0261538461538461,15.166153846153849,41.47692307692308,972.16,40.2,40.52153846153846,43.93076923076923,378.9846153846154,4.356923076923077,93.15384615384616,4.533846153846154,Unhealthy,3.0
2026-04-04 08:00:00,2026,4,4,8,Lạng Sơn,21.84904853846154,106.57844207692308,155.13846153846154,21.88615384615385,86.15384615384616,0.0184615384615384,16.264615384615386,44.93846153846154,972.8892307692308,23.446153846153845,39.33538461538462,42.512307692307694,384.7846153846154,3.790769230769231,100.83076923076923,5.258461538461539,Unhealthy,3.0
