timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-04-05 04:00:00,2026,4,5,4,Hồ Chí Minh,10.805624956886227,106.77031523473055,79.77245508982035,24.935928143712577,94.51497005988024,0.0,4.674251497005988,173.99401197604791,1004.8239520958084,39.041916167664674,29.128143712574847,32.546107784431136,356.20958083832335,35.5688622754491,26.08383233532934,11.85688622754491,Moderate,1.0
2026-04-05 05:00:00,2026,4,5,5,Hồ Chí Minh,10.805624956886227,106.77031523473055,79.9940119760479,24.82574850299401,95.25149700598803,0.0,4.483832335329341,188.4131736526946,1005.4760479041917,51.22754491017964,31.88323353293413,35.467664670658685,461.0239520958084,36.50239520958084,24.802395209580837,14.294610778443113,Moderate,1.0
2026-04-05 06:00:00,2026,4,5,6,Hồ Chí Minh,10.805624956886227,106.77031523473055,80.59880239520957,24.772455089820358,95.62275449101796,0.0005988023952095808,3.5281437125748507,190.90419161676647,1006.0868263473054,72.16167664670658,37.27245508982036,41.040119760479044,600.1017964071856,37.212574850299404,23.976047904191617,17.491616766467065,Moderate,1.0
2026-04-05 07:00:00,2026,4,5,7,Hồ Chí Minh,10.805624956886227,106.77031523473055,80.59880239520957,26.111377245508983,89.38922155688623,0.009580838323353293,4.388023952095808,187.311377245509,1006.9215568862276,29.24550898203593,37.300598802395214,41.16467065868263,667.5808383233533,36.294610778443115,30.275449101796408,18.600598802395208,Moderate,1.0
2026-04-05 08:00:00,2026,4,5,8,Hồ Chí Minh,10.805624956886227,106.77031523473055,80.37724550898204,28.233532934131738,76.40119760479043,0.013772455089820359,7.297005988023952,188.00598802395209,1007.514371257485,21.964071856287426,25.54131736526946,30.021556886227547,592.5089820359282,30.229940119760478,48.98802395209581,16.575449101796405,Moderate,1.0
2026-04-05 09:00:00,2026,4,5,9,Hồ Chí Minh,10.805624956886227,106.77031523473055,80.17365269461078,30.20239520958084,64.10778443113773,0.005988023952095809,6.877245508982036,185.34730538922156,1007.902395209581,21.179640718562876,22.420958083832335,27.266467065868262,445.74251497005986,21.778443113772454,74.80239520958084,13.749101796407185,Moderate,1.0
2026-04-05 10:00:00,2026,4,5,10,Hồ Chí Minh,10.805624956886227,106.77031523473055,80.19161676646706,31.888622754491017,55.75449101796407,0.0011976047904191617,6.667664670658683,176.68263473053892,1007.7664670658683,35.01796407185629,22.279640718562874,25.84491017964072,332.83233532934133,14.919760479041916,99.24550898203593,11.464071856287426,Moderate,1.0
2026-04-05 11:00:00,2026,4,5,11,Hồ Chí Minh,10.805624956886227,106.77031523473055,80.07784431137725,33.358682634730535,49.40718562874252,0.0,6.695808383233533,179.94610778443115,1007.5508982035929,34.5748502994012,22.46047904191617,25.21197604790419,299.8263473053892,11.179640718562874,120.07784431137725,10.297604790419163,Moderate,1.0
2026-04-05 12:00:00,2026,4,5,12,Hồ Chí Minh,10.805624956886227,106.77031523473055,79.95209580838323,34.40239520958084,45.34730538922156,0.0,7.8982035928143715,183.99401197604791,1006.7065868263473,25.79640718562874,23.090419161676646,25.460479041916166,300.688622754491,8.951497005988022,139.44910179640718,9.632934131736528,Moderate,1.0
2026-04-05 13:00:00,2026,4,5,13,Hồ Chí Minh,10.805624956886227,106.77031523473055,79.97005988023952,34.372455089820356,44.98203592814371,0.0,8.795209580838323,186.5808383233533,1005.6179640718564,18.035928143712574,23.613173652694613,25.734730538922154,302.7784431137725,7.651497005988023,152.2694610778443,9.139520958083832,Moderate,1.0
2026-04-05 14:00:00,2026,4,5,14,Hồ Chí Minh,10.805624956886227,106.77031523473055,79.8443113772455,34.883832335329345,43.946107784431135,0.0,10.825748502994012,186.14970059880238,1004.6137724550898,20.269461077844312,23.57964071856287,25.556287425149698,290.03592814371257,6.819760479041917,156.64071856287424,8.508982035928144,Moderate,1.0
2026-04-05 15:00:00,2026,4,5,15,Hồ Chí Minh,10.805624956886227,106.77031523473055,79.73652694610779,34.632335329341316,44.78443113772455,0.0,12.147305389221556,183.03592814371257,1004.0856287425149,17.059880239520957,22.64491017964072,24.671257485029944,278.3293413173653,6.864670658682635,154.38323353293413,7.985029940119761,Moderate,1.0
2026-04-05 16:00:00,2026,4,5,16,Hồ Chí Minh,10.805624956886227,106.77031523473055,83.2994011976048,33.81497005988024,47.23353293413174,0.010179640718562876,12.890419161676645,175.7125748502994,1003.7299401197605,18.62874251497006,21.577844311377245,24.08862275449102,282.8862275449102,8.434730538922155,145.26347305389223,7.903592814371256,Moderate,1.0
2026-04-05 17:00:00,2026,4,5,17,Hồ Chí Minh,10.805624956886227,106.77031523473055,91.38922155688623,32.040119760479044,54.712574850299404,0.0,13.914371257485028,165.0119760479042,1003.9161676646706,9.317365269461078,20.452095808383234,23.150299401197604,320.81437125748505,12.614371257485033,124.60479041916167,8.517964071856287,Moderate,1.0
2026-04-05 18:00:00,2026,4,5,18,Hồ Chí Minh,10.805624956886227,106.77031523473055,101.32335329341318,29.833532934131735,65.16167664670658,0.0,13.219161676646706,155.35928143712576,1004.2724550898204,5.413173652694611,20.495808383233534,22.836526946107785,374.92215568862275,18.318562874251494,96.54491017964072,9.529341317365269,Moderate,1.0
2026-04-05 19:00:00,2026,4,5,19,Hồ Chí Minh,10.805624956886227,106.77031523473055,101.05389221556887,28.532335329341315,72.26946107784431,0.0,13.762275449101798,149.1676646706587,1004.8622754491018,5.892215568862276,21.43053892215569,23.61616766467066,409.92215568862275,21.931137724550897,76.21556886227545,10.832335329341317,Moderate,1.0
2026-04-05 20:00:00,2026,4,5,20,Hồ Chí Minh,10.805624956886227,106.77031523473055,93.437125748503,27.605389221556887,77.58682634730539,0.0,13.376047904191617,149.7125748502994,1005.7730538922156,2.1197604790419162,19.895808383233533,22.199401197604793,409.07185628742513,23.20119760479042,66.60479041916167,10.957485029940118,Moderate,1.0
2026-04-05 21:00:00,2026,4,5,21,Hồ Chí Minh,10.805624956886227,106.77031523473055,88.08383233532935,27.038922155688624,81.40119760479043,0.0,12.719161676646706,148.65269461077844,1006.517365269461,1.4550898203592815,19.075449101796405,21.65568862275449,388.9341317365269,24.859880239520955,53.538922155688624,11.104790419161677,Moderate,1.0
2026-04-05 22:00:00,2026,4,5,22,Hồ Chí Minh,10.805624956886227,106.77031523473055,82.38922155688623,26.65508982035928,83.9940119760479,0.0,11.993413173652694,153.09580838323353,1007.3760479041915,2.4910179640718564,18.891017964071857,21.58203592814371,365.1616766467066,25.97544910179641,43.964071856287426,11.08622754491018,Moderate,1.0
2026-04-05 23:00:00,2026,4,5,23,Hồ Chí Minh,10.805624956886227,106.77031523473055,76.9880239520958,26.326946107784433,85.62874251497006,0.0,11.417365269461078,162.88023952095807,1007.7976047904192,5.299401197604791,18.941916167664672,21.75269461077844,337.92814371257487,25.716766467065867,42.053892215568865,10.665269461077843,Moderate,1.0
2026-04-06 00:00:00,2026,4,6,0,Hồ Chí Minh,10.805624956886227,106.77031523473055,76.45508982035928,26.05508982035928,86.2994011976048,0.0,10.639520958083832,161.60479041916167,1007.5155688622755,10.113772455089821,18.635329341317366,21.49820359281437,306.52694610778445,24.80299401197605,44.38922155688623,9.97065868263473,Moderate,1.0
2026-04-06 01:00:00,2026,4,6,1,Hồ Chí Minh,10.805624956886227,106.77031523473055,75.74850299401197,25.74071856287425,89.20359281437126,0.0,8.34251497005988,162.77844311377245,1007.1029940119761,14.479041916167665,19.047305389221556,22.010778443113775,286.0,24.620958083832335,45.24550898203593,9.584431137724552,Moderate,1.0
2026-04-06 02:00:00,2026,4,6,2,Hồ Chí Minh,10.805624956886227,106.77031523473055,75.44311377245509,25.62035928143713,89.437125748503,0.0,7.521556886227544,160.25149700598803,1006.7287425149701,20.78443113772455,20.45748502994012,23.536526946107784,273.78443113772454,25.84071856287425,42.724550898203596,9.532335329341318,Moderate,1.0
2026-04-06 03:00:00,2026,4,6,3,Hồ Chí Minh,10.805624956886227,106.77031523473055,74.7185628742515,25.37245508982036,90.41317365269461,0.0,6.939520958083833,155.80838323353294,1006.4886227544911,21.221556886227546,23.35868263473054,26.559281437125748,271.77245508982037,27.741317365269463,38.808383233532936,9.702395209580837,Moderate,1.0
2026-04-06 04:00:00,2026,4,6,4,Hồ Chí Minh,10.805624956886227,106.77031523473055,74.50898203592814,25.12215568862275,91.53293413173652,0.0,6.625149700598803,151.05389221556885,1006.5359281437126,19.24550898203593,26.629341317365267,29.977245508982033,301.97005988023955,29.33952095808383,36.69461077844311,10.292215568862275,Moderate,1.0
2026-04-06 05:00:00,2026,4,6,5,Hồ Chí Minh,10.805624956886227,106.77031523473055,74.39520958083833,24.943712574850302,92.22754491017965,0.0,6.628143712574851,150.35329341317365,1007.2335329341317,20.832335329341316,29.397005988023952,32.9,403.8203592814371,31.05389221556886,35.01197604790419,11.986826347305389,Moderate,1.0
2026-04-06 06:00:00,2026,4,6,6,Hồ Chí Minh,10.805624956886227,106.77031523473055,73.83832335329342,24.780239520958084,93.05389221556887,0.0,6.1017964071856285,140.52694610778443,1007.7359281437125,24.706586826347305,32.93473053892216,36.64910179640719,537.4550898203593,32.45868263473054,34.01796407185629,14.153892215568861,Moderate,1.0
2026-04-06 07:00:00,2026,4,6,7,Hồ Chí Minh,10.805624956886227,106.77031523473055,73.67065868263474,26.30119760479042,86.61077844311377,0.0011976047904191617,7.621556886227545,149.1556886227545,1008.4233532934132,28.179640718562876,27.368862275449104,31.683832335329342,605.7425149700599,26.836526946107785,48.946107784431135,13.017964071856287,Moderate,1.0
2026-04-06 08:00:00,2026,4,6,8,Hồ Chí Minh,10.805624956886227,106.77031523473055,72.77245508982035,28.42455089820359,72.86826347305389,0.031137724550898204,10.44071856287425,162.98203592814372,1009.0305389221558,31.095808383233532,22.110778443113773,26.91497005988024,544.6107784431138,21.87544910179641,61.15568862275449,11.125748502994012,Moderate,1.0
2026-04-06 09:00:00,2026,4,6,9,Hồ Chí Minh,10.805624956886227,106.77031523473055,72.82035928143712,30.323353293413174,62.10778443113772,0.0,10.358083832335328,162.94610778443115,1009.2988023952096,39.80239520958084,19.150898203592813,24.028742514970062,418.25748502994014,15.005389221556888,79.23952095808383,8.535329341317366,Moderate,1.0
2026-04-06 10:00:00,2026,4,6,10,Hồ Chí Minh,10.805624956886227,106.77031523473055,72.08383233532935,31.78802395209581,55.9940119760479,0.0,8.644311377245508,167.90419161676647,1008.8520958083832,23.53293413173653,19.31497005988024,23.976646706586827,319.94610778443115,9.621556886227545,96.7185628742515,6.633532934131736,Moderate,1.0
2026-04-06 11:00:00,2026,4,6,11,Hồ Chí Minh,10.805624956886227,106.77031523473055,72.0,33.192814371257484,51.7185628742515,0.0,8.337724550898205,174.21556886227546,1008.4479041916167,6.6946107784431135,20.363473053892214,24.98502994011976,289.37125748502996,7.154491017964071,113.562874251497,6.107185628742515,Moderate,1.0
2026-04-06 12:00:00,2026,4,6,12,Hồ Chí Minh,10.805624956886227,106.77031523473055,71.88622754491018,34.41976047904192,47.50299401197605,0.0,9.333532934131737,175.47904191616766,1007.4880239520958,7.095808383233533,21.337724550898205,25.826946107784433,287.45508982035926,6.158682634730539,129.31736526946108,6.334730538922156,Moderate,1.0
2026-04-06 13:00:00,2026,4,6,13,Hồ Chí Minh,10.805624956886227,106.77031523473055,71.80838323353294,34.618562874251495,43.622754491017965,0.0,10.508982035928144,182.44910179640718,1006.9700598802395,10.359281437125748,21.95688622754491,26.147904191616764,288.6047904191617,5.802395209580839,140.5748502994012,6.580239520958084,Moderate,1.0
2026-04-06 14:00:00,2026,4,6,14,Hồ Chí Minh,10.805624956886227,106.77031523473055,71.63473053892216,35.17664670658683,40.91616766467066,0.0,11.477844311377245,183.91616766467067,1006.0155688622755,7.586826347305389,21.953293413173654,25.7562874251497,282.11976047904193,5.636526946107784,146.311377245509,6.545508982035928,Moderate,1.0
2026-04-06 15:00:00,2026,4,6,15,Hồ Chí Minh,10.805624956886227,106.77031523473055,71.53892215568862,34.92155688622755,41.34730538922156,0.0,12.180239520958084,180.874251497006,1005.2491017964072,7.7604790419161676,21.50299401197605,25.065868263473053,278.7784431137725,6.172455089820359,146.77245508982037,6.528143712574851,Moderate,1.0
2026-04-06 16:00:00,2026,4,6,16,Hồ Chí Minh,10.805624956886227,106.77031523473055,73.53293413173652,34.07005988023952,44.52095808383233,0.0,13.110778443113773,172.94011976047904,1005.0227544910178,11.083832335329342,21.346107784431137,24.752095808383235,287.2814371257485,8.021556886227545,140.688622754491,6.882035928143712,Moderate,1.0
2026-04-06 17:00:00,2026,4,6,17,Hồ Chí Minh,10.805624956886227,106.77031523473055,79.26946107784431,32.0940119760479,52.76047904191617,0.0,14.507185628742514,161.96407185628743,1005.2359281437125,6.4431137724550895,20.88083832335329,23.903592814371258,318.8562874251497,12.35688622754491,124.19760479041916,7.870059880239521,Moderate,1.0
2026-04-06 18:00:00,2026,4,6,18,Hồ Chí Minh,10.805624956886227,106.77031523473055,89.20958083832335,29.91616766467066,61.64071856287425,0.0,13.968862275449103,156.46706586826346,1005.6179640718564,1.7604790419161678,22.524550898203593,25.07365269461078,362.0179640718563,18.139520958083832,100.46706586826348,9.232934131736526,Moderate,1.0
2026-04-06 19:00:00,2026,4,6,19,Hồ Chí Minh,10.805624956886227,106.77031523473055,90.08982035928143,29.01556886227545,70.03592814371258,0.0,14.223952095808384,153.08982035928145,1005.8514970059881,3.55688622754491,24.75808383233533,27.359880239520955,391.9101796407186,22.644910179640718,80.4311377245509,10.788023952095807,Moderate,1.0
2026-04-06 20:00:00,2026,4,6,20,Hồ Chí Minh,10.805624956886227,106.77031523473055,84.19760479041916,28.162874251497005,74.82035928143712,0.0,13.461676646706586,156.10179640718562,1006.6999999999999,1.125748502994012,24.28682634730539,26.821556886227544,398.6467065868263,23.621556886227545,72.5688622754491,11.124550898203593,Moderate,1.0
2026-04-06 21:00:00,2026,4,6,21,Hồ Chí Minh,10.805624956886227,106.77031523473055,80.24550898203593,27.720359281437126,77.74850299401197,0.0,12.758682634730539,161.61077844311376,1007.5119760479042,0.20958083832335328,23.938323353293413,26.631736526946106,391.7185628742515,24.978443113772453,61.77245508982036,11.539520958083832,Moderate,1.0
2026-04-06 22:00:00,2026,4,6,22,Hồ Chí Minh,10.805624956886227,106.77031523473055,76.32934131736526,27.352095808383236,79.77245508982035,0.0,12.474251497005987,165.0,1008.0790419161677,0.9041916167664671,23.737724550898204,26.558083832335328,377.02994011976045,25.688622754491018,54.377245508982035,11.646107784431138,Moderate,1.0
2026-04-06 23:00:00,2026,4,6,23,Hồ Chí Minh,10.805624956886227,106.77031523473055,73.17964071856288,27.049101796407186,81.45508982035928,0.0,12.717365269461078,176.46107784431138,1008.5443113772454,1.0658682634730539,23.45688622754491,26.227544910179642,350.1736526946108,25.089221556886226,53.365269461077844,11.093413173652694,Moderate,1.0
2026-04-07 00:00:00,2026,4,7,0,Hồ Chí Minh,10.805624956886227,106.77031523473055,73.38323353293413,26.727544910179642,82.77245508982035,0.0,12.097005988023952,180.99401197604791,1008.5,4.604790419161676,22.735329341317367,25.595808383233532,314.874251497006,23.816167664670658,55.449101796407184,10.295209580838323,Moderate,1.0
2026-04-07 01:00:00,2026,4,7,1,Hồ Chí Minh,10.805624956886227,106.77031523473055,73.60479041916167,26.51197604790419,85.53892215568862,0.0,10.865868263473054,187.39520958083833,1008.1766467065868,5.275449101796407,23.04071856287425,25.84311377245509,289.10179640718565,23.31497005988024,56.32934131736527,9.852095808383233,Moderate,1.0
2026-04-07 02:00:00,2026,4,7,2,Hồ Chí Minh,10.805624956886227,106.77031523473055,74.31137724550898,26.291616766467065,86.44311377245509,0.0029940119760479044,9.924550898203593,193.17964071856287,1007.6754491017963,12.191616766467066,24.25748502994012,27.112574850299403,271.7245508982036,23.97005988023952,53.68862275449102,9.906586826347306,Moderate,1.0
2026-04-07 03:00:00,2026,4,7,3,Hồ Chí Minh,10.805624956886227,106.77031523473055,74.31137724550898,26.05868263473054,87.81437125748504,0.005988023952095809,8.752694610778443,197.90419161676647,1007.562874251497,17.239520958083833,26.297005988023955,29.156287425149703,263.8023952095808,25.319161676646708,50.1497005988024,10.29940119760479,Moderate,1.0
2026-04-07 04:00:00,2026,4,7,4,Hồ Chí Minh,10.805624956886227,106.77031523473055,74.55089820359281,25.829940119760483,89.23353293413173,0.017365269461077845,7.681437125748503,203.20359281437126,1007.5065868263473,28.748502994011975,29.258682634730537,32.228143712574855,284.5508982035928,27.05688622754491,47.02994011976048,11.553293413173652,Moderate,1.0
