timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-01-24 07:00:00,2026,1,24,7,Đà Nẵng,15.69522650212766,108.14317848723405,50.67741935483871,18.38817204301075,93.95698924731182,0.26774193548387093,4.494623655913978,156.21505376344086,998.6086021505376,97.31182795698925,15.089247311827956,18.524731182795698,352.3333333333333,7.99247311827957,70.51612903225806,2.98494623655914,Moderate,1.0
2026-01-24 08:00:00,2026,1,24,8,Đà Nẵng,15.69522650212766,108.14317848723405,50.924731182795696,19.08494623655914,91.45161290322581,0.2903225806451613,5.116129032258065,143.9247311827957,999.17311827957,89.04301075268818,12.888172043010755,16.45806451612903,332.63440860215053,6.934408602150538,77.29032258064517,2.6053763440860216,Moderate,1.0
2026-01-24 09:00:00,2026,1,24,9,Đà Nẵng,15.69522650212766,108.14317848723405,50.623655913978496,20.046236559139786,86.48387096774194,0.23225806451612904,5.00752688172043,120.97849462365592,999.8397849462366,73.09677419354838,11.03763440860215,14.45268817204301,302.258064516129,5.454838709677419,86.7741935483871,2.053763440860215,Moderate,1.0
2026-01-24 10:00:00,2026,1,24,10,Đà Nẵng,15.69522650212766,108.14317848723405,50.53763440860215,21.113978494623655,79.81720430107526,0.1946236559139785,7.048387096774194,88.83870967741936,1000.0118279569894,83.53763440860214,10.524731182795698,13.987096774193548,277.0752688172043,4.146236559139785,95.05376344086021,1.60752688172043,Moderate,1.0
2026-01-24 11:00:00,2026,1,24,11,Đà Nẵng,15.69522650212766,108.14317848723405,50.72043010752688,21.713978494623657,74.63440860215054,0.2645161290322581,8.287096774193548,78.49462365591398,999.3763440860215,72.87096774193549,9.981720430107526,13.338709677419354,263.31182795698925,3.147311827956989,101.38709677419355,1.3086021505376344,Moderate,1.0
2026-01-24 12:00:00,2026,1,24,12,Đà Nẵng,15.69522650212766,108.14317848723405,50.96774193548387,22.189247311827955,72.24731182795699,0.2924731182795699,8.239784946236558,73.80645161290323,998.2032258064515,38.72043010752688,10.431182795698925,14.033333333333333,254.81720430107526,2.295698924731183,106.54838709677419,1.0913978494623655,Moderate,1.0
2026-01-24 13:00:00,2026,1,24,13,Đà Nẵng,15.69522650212766,108.14317848723405,51.666666666666664,22.53978494623656,69.36559139784946,0.15376344086021507,9.068817204301075,73.60215053763442,997.3333333333334,42.18279569892473,11.144086021505377,14.943010752688172,249.89247311827958,1.8258064516129033,110.24731182795699,0.9602150537634409,Moderate,1.0
2026-01-24 14:00:00,2026,1,24,14,Đà Nẵng,15.69522650212766,108.14317848723405,52.473118279569896,22.686021505376345,68.09677419354838,0.10215053763440861,9.319354838709678,72.15053763440861,996.421505376344,39.60215053763441,11.549462365591397,15.365591397849462,242.86021505376345,1.675268817204301,112.12903225806451,0.9204301075268817,Moderate,1.0
2026-01-24 15:00:00,2026,1,24,15,Đà Nẵng,15.69522650212766,108.14317848723405,53.41935483870968,22.523655913978494,68.29032258064517,0.06559139784946237,9.195698924731182,71.88172043010752,996.0086021505376,39.69892473118279,12.193548387096774,16.127956989247313,239.4731182795699,1.8365591397849463,112.52688172043011,0.9978494623655914,Moderate,1.0
2026-01-24 16:00:00,2026,1,24,16,Đà Nẵng,15.69522650212766,108.14317848723405,54.68817204301075,22.11720430107527,69.91397849462365,0.040860215053763436,8.53225806451613,73.45161290322581,995.8956989247312,36.83870967741935,12.238709677419354,16.195698924731182,254.58064516129033,2.7419354838709675,109.68817204301075,1.2774193548387096,Moderate,1.0
2026-01-24 17:00:00,2026,1,24,17,Đà Nẵng,15.69522650212766,108.14317848723405,55.96774193548387,21.261290322580646,75.3010752688172,0.031182795698924733,6.49247311827957,72.66666666666667,996.0548387096775,28.462365591397848,12.56236559139785,16.43225806451613,304.7741935483871,4.93763440860215,101.47311827956989,1.8731182795698924,Moderate,1.0
2026-01-24 18:00:00,2026,1,24,18,Đà Nẵng,15.69522650212766,108.14317848723405,57.075268817204304,19.518279569892474,84.40860215053763,0.022580645161290318,4.096774193548387,73.80645161290323,996.016129032258,20.376344086021504,14.33763440860215,18.172043010752688,373.5806451612903,7.869892473118279,90.45161290322581,2.717204301075269,Moderate,1.0
2026-01-24 19:00:00,2026,1,24,19,Đà Nẵng,15.69522650212766,108.14317848723405,57.11827956989247,19.03333333333333,87.18279569892474,0.026881720430107527,4.064516129032258,101.81720430107526,996.3096774193549,23.50537634408602,18.903225806451612,23.241935483870968,426.741935483871,12.094623655913978,80.78494623655914,4.11505376344086,Moderate,1.0
2026-01-24 20:00:00,2026,1,24,20,Đà Nẵng,15.69522650212766,108.14317848723405,56.225806451612904,18.78494623655914,88.36559139784946,0.030107526881720432,2.881720430107527,125.35483870967742,996.8021505376345,29.193548387096776,20.543010752688172,24.968817204301075,451.0,12.320430107526882,78.72043010752688,4.592473118279569,Moderate,1.0
2026-01-24 21:00:00,2026,1,24,21,Đà Nẵng,15.69522650212766,108.14317848723405,55.505376344086024,18.38279569892473,90.06451612903226,0.024731182795698924,2.338709677419355,167.27956989247312,996.7204301075269,37.365591397849464,21.394623655913975,25.764516129032256,459.76344086021504,12.655913978494624,76.24731182795699,5.2612903225806456,Moderate,1.0
2026-01-24 22:00:00,2026,1,24,22,Đà Nẵng,15.69522650212766,108.14317848723405,54.87096774193548,17.840860215053763,92.50537634408602,0.02903225806451613,2.824731182795699,198.51612903225808,996.5301075268818,39.97849462365591,22.15806451612903,26.501075268817203,458.752688172043,12.959139784946236,72.9247311827957,5.579569892473118,Moderate,1.0
2026-01-24 23:00:00,2026,1,24,23,Đà Nẵng,15.69522650212766,108.14317848723405,54.38709677419355,17.235483870967744,94.75268817204301,0.015053763440860214,3.253763440860215,211.23655913978496,996.2709677419355,41.946236559139784,23.534408602150535,27.729032258064517,446.4731182795699,13.278494623655915,69.04301075268818,5.358064516129033,Moderate,1.0
2026-01-25 00:00:00,2026,1,25,0,Đà Nẵng,15.69522650212766,108.14317848723405,54.59139784946237,16.807526881720428,95.9247311827957,0.00967741935483871,3.386021505376344,229.56989247311827,995.7817204301075,41.40860215053763,23.844086021505376,27.932258064516127,424.36559139784947,13.604301075268818,64.68817204301075,4.819354838709677,Moderate,1.0
2026-01-25 01:00:00,2026,1,25,1,Đà Nẵng,15.69522650212766,108.14317848723405,55.18279569892473,16.941935483870967,97.03225806451613,0.0032258064516129037,2.4419354838709677,229.19354838709677,995.2494623655914,51.61290322580645,23.98709677419355,28.04193548387097,402.4516129032258,13.538709677419353,61.17204301075269,4.223655913978495,Moderate,1.0
2026-01-25 02:00:00,2026,1,25,2,Đà Nẵng,15.69522650212766,108.14317848723405,55.88172043010753,16.911827956989246,96.9247311827957,0.015053763440860216,2.532258064516129,240.7311827956989,994.763440860215,56.97849462365591,24.08494623655914,28.164516129032254,379.6236559139785,12.875268817204303,59.43010752688172,3.5559139784946234,Moderate,1.0
2026-01-25 03:00:00,2026,1,25,3,Đà Nẵng,15.69522650212766,108.14317848723405,56.634408602150536,16.718279569892474,97.06451612903226,0.02043010752688172,2.8118279569892475,233.91397849462365,994.4032258064516,69.43010752688173,23.941935483870967,28.092473118279568,356.8279569892473,11.82258064516129,58.81720430107527,2.8516129032258064,Moderate,1.0
2026-01-25 04:00:00,2026,1,25,4,Đà Nẵng,15.69522650212766,108.14317848723405,57.55913978494624,16.443010752688174,97.6236559139785,0.03333333333333333,3.3666666666666667,241.90322580645162,994.32688172043,89.29032258064517,22.66451612903226,26.898924731182795,347.7956989247312,10.823655913978495,58.376344086021504,2.374193548387097,Moderate,1.0
2026-01-25 05:00:00,2026,1,25,5,Đà Nẵng,15.69522650212766,108.14317848723405,58.46236559139785,16.201075268817206,97.86021505376344,0.004301075268817204,4.098924731182795,243.9247311827957,994.7150537634409,90.08602150537635,21.053763440860216,25.343010752688173,368.752688172043,10.018279569892474,57.29032258064516,2.275268817204301,Moderate,1.0
2026-01-25 06:00:00,2026,1,25,6,Đà Nẵng,15.69522650212766,108.14317848723405,59.18279569892473,15.946236559139784,97.79569892473118,0.008602150537634409,4.468817204301075,247.40860215053763,995.1849462365591,91.97849462365592,20.525806451612905,24.587096774193547,403.3440860215054,9.206451612903225,56.634408602150536,2.3806451612903223,Moderate,1.0
2026-01-25 07:00:00,2026,1,25,7,Đà Nẵng,15.69522650212766,108.14317848723405,60.344086021505376,16.377419354838707,96.6236559139785,0.005376344086021506,6.25483870967742,234.29032258064515,996.0655913978495,98.84946236559139,24.887096774193548,28.68709677419355,414.76344086021504,10.743010752688173,55.88172043010753,2.661290322580645,Moderate,1.0
2026-01-25 08:00:00,2026,1,25,8,Đà Nẵng,15.69522650212766,108.14317848723405,61.215053763440864,18.281720430107526,91.60215053763442,0.002150537634408602,4.976344086021506,218.6451612903226,996.8849462365591,98.66666666666667,19.31075268817204,22.610752688172045,379.7741935483871,8.980645161290322,68.78494623655914,2.490322580645161,Moderate,1.0
2026-01-25 09:00:00,2026,1,25,9,Đà Nẵng,15.69522650212766,108.14317848723405,61.956989247311824,20.246236559139785,82.26881720430107,0.001075268817204301,4.679569892473118,209.4731182795699,997.3774193548388,98.41935483870968,16.019354838709678,20.384946236559138,321.6559139784946,6.548387096774194,86.48387096774194,2.2236559139784946,Moderate,1.0
2026-01-25 10:00:00,2026,1,25,10,Đà Nẵng,15.69522650212766,108.14317848723405,62.333333333333336,21.878494623655914,71.3010752688172,0.023655913978494626,3.9946236559139785,154.48387096774192,997.3376344086021,98.7741935483871,14.110752688172042,18.44516129032258,273.83870967741933,4.505376344086022,101.13978494623656,1.9903225806451612,Moderate,1.0
2026-01-25 11:00:00,2026,1,25,11,Đà Nẵng,15.69522650212766,108.14317848723405,62.74193548387097,23.048387096774192,64.35483870967742,0.011827956989247313,5.727956989247312,99.21505376344086,996.8741935483871,97.27956989247312,12.92258064516129,17.03010752688172,249.01075268817203,3.2623655913978493,109.08602150537635,1.7870967741935482,Moderate,1.0
2026-01-25 12:00:00,2026,1,25,12,Đà Nẵng,15.69522650212766,108.14317848723405,62.913978494623656,23.82150537634409,60.16129032258065,0.007526881720430107,7.860215053763441,91.66666666666667,996.0279569892474,97.15053763440861,11.856989247311828,15.608602150537633,234.41935483870967,2.4419354838709677,113.66666666666667,1.5978494623655914,Moderate,1.0
2026-01-25 13:00:00,2026,1,25,13,Đà Nẵng,15.69522650212766,108.14317848723405,63.053763440860216,24.349462365591396,58.46236559139785,0.0032258064516129037,8.77741935483871,90.82795698924731,994.8795698924731,88.3763440860215,11.07741935483871,14.483870967741936,225.7311827956989,1.964516129032258,115.58064516129032,1.4666666666666668,Moderate,1.0
2026-01-25 14:00:00,2026,1,25,14,Đà Nẵng,15.69522650212766,108.14317848723405,63.043010752688176,24.34516129032258,59.38709677419355,0.00967741935483871,9.53225806451613,83.52688172043011,994.0440860215054,79.38709677419355,10.4494623655914,13.649462365591399,218.7311827956989,1.6849462365591397,115.34408602150538,1.3591397849462366,Moderate,1.0
2026-01-25 15:00:00,2026,1,25,15,Đà Nẵng,15.69522650212766,108.14317848723405,62.924731182795696,23.86774193548387,62.17204301075269,0.005376344086021506,10.431182795698925,81.54838709677419,993.6193548387098,76.0,9.98279569892473,13.003225806451612,217.53763440860214,1.7956989247311828,112.58064516129032,1.2838709677419353,Moderate,1.0
2026-01-25 16:00:00,2026,1,25,16,Đà Nẵng,15.69522650212766,108.14317848723405,63.204301075268816,23.203225806451613,65.63440860215054,0.002150537634408602,10.78494623655914,80.82795698924731,993.5451612903225,78.24731182795699,9.588172043010752,12.468817204301073,230.67741935483872,2.518279569892473,107.23655913978494,1.3612903225806452,Moderate,1.0
2026-01-25 17:00:00,2026,1,25,17,Đà Nẵng,15.69522650212766,108.14317848723405,64.27956989247312,21.975268817204302,74.05376344086021,0.0,8.455913978494623,81.3225806451613,993.8720430107528,87.51612903225806,9.21505376344086,11.831182795698924,267.86021505376345,4.396774193548387,97.41935483870968,1.7387096774193551,Moderate,1.0
2026-01-25 18:00:00,2026,1,25,18,Đà Nẵng,15.69522650212766,108.14317848723405,64.73118279569893,20.013978494623654,84.81720430107526,0.0,4.459139784946236,97.93548387096774,994.3677419354839,81.47311827956989,9.778494623655913,12.13763440860215,319.2258064516129,6.890322580645161,84.89247311827957,2.274193548387097,Moderate,1.0
2026-01-25 19:00:00,2026,1,25,19,Đà Nẵng,15.69522650212766,108.14317848723405,63.97849462365591,19.474193548387095,87.08602150537635,0.0032258064516129037,3.50752688172043,124.76344086021506,994.9849462365592,20.892473118279568,12.965591397849462,15.773118279569891,364.6666666666667,9.291397849462365,75.78494623655914,3.021505376344086,Moderate,1.0
2026-01-25 20:00:00,2026,1,25,20,Đà Nẵng,15.69522650212766,108.14317848723405,62.68817204301075,19.288172043010753,88.52688172043011,0.008602150537634409,2.974193548387097,152.30107526881721,995.7892473118279,40.645161290322584,15.06021505376344,18.053763440860216,400.21505376344084,9.73225806451613,74.08602150537635,3.432258064516129,Moderate,1.0
2026-01-25 21:00:00,2026,1,25,21,Đà Nẵng,15.69522650212766,108.14317848723405,60.88172043010753,18.93225806451613,90.65591397849462,0.007526881720430108,2.8483870967741933,225.86021505376345,996.110752688172,62.236559139784944,15.744086021505376,18.816129032258065,429.68817204301075,10.38494623655914,71.49462365591398,3.9763440860215056,Moderate,1.0
2026-01-25 22:00:00,2026,1,25,22,Đà Nẵng,15.69522650212766,108.14317848723405,60.30107526881721,18.503225806451614,92.6236559139785,0.005376344086021506,3.318279569892473,234.10752688172042,996.0010752688173,96.03225806451613,16.93978494623656,20.070967741935483,443.1182795698925,10.918279569892473,68.34408602150538,4.225806451612903,Moderate,1.0
2026-01-25 23:00:00,2026,1,25,23,Đà Nẵng,15.69522650212766,108.14317848723405,59.88172043010753,18.09784946236559,94.06451612903226,0.006451612903225807,3.4763440860215056,234.8279569892473,996.0301075268818,90.08602150537635,18.365591397849464,21.488172043010753,431.73118279569894,11.301075268817204,64.27956989247312,3.950537634408602,Moderate,1.0
2026-01-26 00:00:00,2026,1,26,0,Đà Nẵng,15.69522650212766,108.14317848723405,59.26881720430107,17.81505376344086,94.58064516129032,0.007526881720430108,3.4978494623655916,240.18279569892474,995.7225806451613,72.25806451612904,19.266666666666666,22.16021505376344,404.1720430107527,11.596774193548388,59.784946236559136,3.3860215053763443,Moderate,1.0
2026-01-26 01:00:00,2026,1,26,1,Đà Nẵng,15.69522650212766,108.14317848723405,58.924731182795696,17.99032258064516,95.61290322580645,0.004301075268817204,2.8010752688172045,245.49462365591398,995.2451612903226,54.96774193548387,19.43763440860215,22.172043010752688,376.7204301075269,11.732258064516127,55.39784946236559,2.841935483870968,Moderate,1.0
2026-01-26 02:00:00,2026,1,26,2,Đà Nẵng,15.69522650212766,108.14317848723405,58.46236559139785,18.107526881720432,95.66666666666667,0.021505376344086023,2.763440860215054,209.3978494623656,994.9763440860215,49.795698924731184,19.798924731182794,22.488172043010753,349.9247311827957,11.586021505376344,51.236559139784944,2.4204301075268817,Moderate,1.0
2026-01-26 03:00:00,2026,1,26,3,Đà Nẵng,15.69522650212766,108.14317848723405,58.03225806451613,17.880645161290325,96.33333333333333,0.034408602150537634,2.229032258064516,204.94623655913978,994.7688172043011,59.70967741935484,19.770967741935486,22.252688172043012,323.2043010752688,11.282795698924732,47.73118279569893,2.0473118279569893,Moderate,1.0
2026-01-26 04:00:00,2026,1,26,4,Đà Nẵng,15.69522650212766,108.14317848723405,57.494623655913976,17.626881720430106,96.75268817204301,0.03225806451612903,1.8763440860215055,217.23655913978496,994.7989247311829,62.655913978494624,19.651612903225807,22.12043010752688,310.80645161290323,11.274193548387096,45.12903225806452,1.8709677419354838,Moderate,1.0
2026-01-26 05:00:00,2026,1,26,5,Đà Nẵng,15.69522650212766,108.14317848723405,57.32258064516129,17.501075268817203,96.90322580645162,0.006451612903225807,2.3870967741935485,232.16129032258064,995.1881720430108,61.483870967741936,19.90215053763441,22.372043010752687,329.3440860215054,12.113978494623655,42.473118279569896,2.121505376344086,Moderate,1.0
