timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2025-07-05 08:00:00,2025,7,5,8,Thanh Hóa,19.966461592771083,105.4880099746988,123.76506024096386,28.134939759036143,86.1144578313253,0.062048192771084344,1.9963855421686745,184.83734939759037,996.9120481927711,52.60843373493976,55.77289156626506,56.18192771084337,350.6385542168675,16.20963855421687,82.44578313253012,24.303614457831326,Unhealthy for Sensitive Groups,2.0
2025-07-05 09:00:00,2025,7,5,9,Thanh Hóa,19.966461592771083,105.4880099746988,124.97590361445783,29.34156626506024,78.78915662650603,0.1602409638554217,1.6566265060240963,211.79518072289156,997.1295180722891,55.68674698795181,48.02349397590362,48.41204819277108,295.56626506024094,12.626506024096386,117.92771084337349,32.170481927710846,Unhealthy,3.0
2025-07-05 10:00:00,2025,7,5,10,Thanh Hóa,19.966461592771083,105.4880099746988,126.46987951807229,30.28614457831325,73.86144578313252,0.11987951807228917,1.7186746987951809,180.9879518072289,996.9746987951806,63.08433734939759,40.51385542168675,40.883132530120484,253.62048192771084,9.33975903614458,145.6867469879518,36.14819277108434,Unhealthy,3.0
2025-07-05 11:00:00,2025,7,5,11,Thanh Hóa,19.966461592771083,105.4880099746988,127.59036144578313,30.98012048192771,70.6144578313253,0.1210843373493976,2.2234939759036147,156.93373493975903,996.3415662650604,66.49397590361446,35.13614457831326,35.62530120481928,238.10843373493975,6.586746987951808,157.72289156626505,32.57409638554217,Unhealthy,3.0
2025-07-05 12:00:00,2025,7,5,12,Thanh Hóa,19.966461592771083,105.4880099746988,128.0843373493976,31.54156626506024,68.59638554216868,0.14518072289156628,2.6999999999999997,130.01807228915663,995.2897590361446,66.144578313253,34.0855421686747,34.60421686746988,235.84939759036143,4.168072289156626,161.59036144578315,25.13433734939759,Unhealthy,3.0
2025-07-05 13:00:00,2025,7,5,13,Thanh Hóa,19.966461592771083,105.4880099746988,128.18072289156626,31.79397590361446,67.93373493975903,0.19879518072289157,4.871084337349398,100.70481927710843,994.2843373493977,68.28313253012048,34.66385542168675,35.19397590361446,235.37951807228916,2.5632530120481927,163.5120481927711,19.088554216867472,Unhealthy,3.0
2025-07-05 14:00:00,2025,7,5,14,Thanh Hóa,19.966461592771083,105.4880099746988,128.56024096385542,31.690361445783136,68.1566265060241,0.31144578313253013,6.777710843373494,96.12048192771084,993.2427710843373,77.72289156626506,35.971686746987956,36.4277108433735,230.00602409638554,1.959036144578313,167.5421686746988,16.540963855421687,Unhealthy,3.0
2025-07-05 15:00:00,2025,7,5,15,Thanh Hóa,19.966461592771083,105.4880099746988,129.7710843373494,30.789156626506024,71.8012048192771,1.2180722891566265,7.540963855421687,124.21686746987952,992.9234939759035,90.93373493975903,36.75421686746988,37.24698795180723,226.5,2.225301204819277,169.80722891566265,15.401807228915661,Unhealthy,3.0
2025-07-05 16:00:00,2025,7,5,16,Thanh Hóa,19.966461592771083,105.4880099746988,131.67469879518072,28.91144578313253,80.26506024096386,2.7240963855421687,7.709036144578313,149.09036144578315,993.0975903614459,98.75301204819277,35.46325301204819,35.90240963855422,233.48192771084337,3.289156626506024,165.54819277108433,14.478313253012049,Unhealthy,3.0
2025-07-05 17:00:00,2025,7,5,17,Thanh Hóa,19.966461592771083,105.4880099746988,139.74698795180723,28.322289156626507,83.42168674698796,0.27710843373493976,4.4795180722891565,158.7710843373494,993.1042168674699,99.40963855421687,34.65240963855422,35.04457831325301,257.4698795180723,5.348192771084337,151.57831325301206,13.413253012048193,Unhealthy,3.0
2025-07-05 18:00:00,2025,7,5,18,Thanh Hóa,19.966461592771083,105.4880099746988,143.710843373494,27.986746987951808,85.94578313253012,0.04096385542168675,4.351807228915662,197.46987951807228,993.7867469879518,99.91566265060241,34.0277108433735,34.48373493975904,291.84939759036143,8.250602409638553,131.4277108433735,12.555421686746987,Unhealthy,3.0
2025-07-05 19:00:00,2025,7,5,19,Thanh Hóa,19.966461592771083,105.4880099746988,142.6144578313253,27.171084337349395,90.58433734939759,0.02108433734939759,3.589156626506024,202.5,995.0722891566265,99.96385542168674,35.3421686746988,35.60180722891566,326.2530120481928,11.573493975903615,107.83734939759036,11.978915662650602,Unhealthy,3.0
2025-07-05 20:00:00,2025,7,5,20,Thanh Hóa,19.966461592771083,105.4880099746988,137.289156626506,27.656626506024097,89.59638554216868,0.034939759036144574,3.5897590361445784,179.6144578313253,995.3222891566265,99.53614457831326,40.85722891566265,41.227710843373494,361.0903614457831,13.526506024096387,94.40963855421687,12.282530120481928,Unhealthy,3.0
2025-07-05 21:00:00,2025,7,5,21,Thanh Hóa,19.966461592771083,105.4880099746988,131.95180722891567,27.233132530120482,91.3012048192771,0.0036144578313253017,3.7090361445783135,184.3734939759036,996.2391566265061,99.89759036144578,43.62951807228916,43.98012048192771,395.8072289156627,16.21385542168675,75.96987951807229,12.710843373493976,Unhealthy,3.0
2025-07-05 22:00:00,2025,7,5,22,Thanh Hóa,19.966461592771083,105.4880099746988,130.53614457831324,26.899397590361446,92.62650602409639,0.05843373493975903,3.3506024096385545,212.40963855421685,996.9355421686746,99.89156626506023,46.47951807228915,46.7710843373494,417.5843373493976,18.190963855421685,60.475903614457835,12.66024096385542,Unhealthy,3.0
2025-07-05 23:00:00,2025,7,5,23,Thanh Hóa,19.966461592771083,105.4880099746988,129.0120481927711,26.518072289156628,94.08433734939759,0.05301204819277109,3.5963855421686746,225.98192771084337,996.820481927711,100.0,50.20180722891566,50.41987951807229,419.69879518072287,18.730722891566263,51.43975903614458,11.873493975903614,Unhealthy,3.0
2025-07-06 00:00:00,2025,7,6,0,Thanh Hóa,19.966461592771083,105.4880099746988,127.95180722891567,26.126506024096386,95.09638554216868,0.04457831325301205,4.039156626506024,248.43373493975903,995.9638554216867,100.0,51.314457831325306,51.434337349397595,408.9698795180723,18.580722891566264,45.265060240963855,10.63433734939759,Unhealthy,3.0
2025-07-06 01:00:00,2025,7,6,1,Thanh Hóa,19.966461592771083,105.4880099746988,127.20481927710843,25.663253012048195,95.6566265060241,0.19518072289156627,6.425903614457831,236.07831325301206,995.4945783132531,99.95180722891567,46.424698795180724,46.590963855421684,392.9457831325301,18.389156626506022,40.44578313253012,9.55421686746988,Unhealthy,3.0
2025-07-06 02:00:00,2025,7,6,2,Thanh Hóa,19.966461592771083,105.4880099746988,125.75903614457832,25.377710843373492,95.17469879518072,0.053614457831325305,6.448192771084338,234.74096385542168,995.1313253012047,95.57228915662651,42.903614457831324,43.04578313253012,368.9156626506024,18.606626506024096,35.102409638554214,8.767469879518073,Unhealthy,3.0
2025-07-06 03:00:00,2025,7,6,3,Thanh Hóa,19.966461592771083,105.4880099746988,124.01807228915662,25.060843373493977,95.15060240963855,0.014457831325301207,6.009638554216868,237.35542168674698,994.8849397590361,97.78313253012048,42.38192771084338,42.48012048192771,339.6566265060241,18.793373493975903,31.10843373493976,8.126506024096386,Unhealthy,3.0
2025-07-06 04:00:00,2025,7,6,4,Thanh Hóa,19.966461592771083,105.4880099746988,122.42168674698796,24.805421686746985,95.71084337349397,0.007228915662650602,4.506024096385542,230.1144578313253,994.8987951807229,96.93373493975903,42.78132530120482,42.8867469879518,320.7710843373494,18.38012048192771,30.656626506024097,7.771084337349397,Unhealthy,3.0
2025-07-06 05:00:00,2025,7,6,5,Thanh Hóa,19.966461592771083,105.4880099746988,120.90963855421687,24.59277108433735,96.42168674698796,0.0012048192771084338,3.608433734939759,212.51807228915663,995.2716867469879,97.49397590361446,43.03433734939759,43.1367469879518,324.60843373493975,17.062048192771087,34.596385542168676,7.687951807228916,Unhealthy for Sensitive Groups,2.0
2025-07-06 06:00:00,2025,7,6,6,Thanh Hóa,19.966461592771083,105.4880099746988,119.21686746987952,24.913253012048195,95.22289156626506,0.0,3.8048192771084337,213.31927710843374,995.8801204819277,99.6987951807229,43.47409638554217,43.57349397590362,338.7409638554217,15.16024096385542,42.12048192771084,7.913253012048192,Unhealthy for Sensitive Groups,2.0
2025-07-06 07:00:00,2025,7,6,7,Thanh Hóa,19.966461592771083,105.4880099746988,117.3855421686747,26.21265060240964,91.28313253012048,0.0006024096385542169,2.6343373493975903,267.90361445783134,996.2987951807229,98.74096385542168,60.26927710843373,60.32469879518072,342.18674698795184,16.939156626506026,57.295180722891565,7.07289156626506,Unhealthy for Sensitive Groups,2.0
2025-07-06 08:00:00,2025,7,6,8,Thanh Hóa,19.966461592771083,105.4880099746988,116.86144578313252,27.93313253012048,86.21686746987952,0.13192771084337349,3.352409638554217,211.09638554216866,996.3126506024096,95.06024096385542,37.15120481927711,37.32349397590362,322.7530120481928,12.961445783132529,82.16265060240964,7.598192771084337,Unhealthy for Sensitive Groups,2.0
2025-07-06 09:00:00,2025,7,6,9,Thanh Hóa,19.966461592771083,105.4880099746988,115.00602409638554,29.280722891566267,80.0421686746988,0.113855421686747,3.2433734939759034,155.53012048192772,996.5373493975904,97.15060240963855,29.50421686746988,29.64457831325301,292.60843373493975,7.430722891566265,116.75903614457832,8.307831325301205,Unhealthy for Sensitive Groups,2.0
2025-07-06 10:00:00,2025,7,6,10,Thanh Hóa,19.966461592771083,105.4880099746988,113.6144578313253,30.231325301204816,76.28915662650603,0.14698795180722893,3.342771084337349,70.59036144578313,996.4939759036145,99.70481927710843,27.122289156626508,27.272289156626506,266.72289156626505,3.3012048192771086,142.27710843373495,8.640361445783132,Unhealthy for Sensitive Groups,2.0
2025-07-06 11:00:00,2025,7,6,11,Thanh Hóa,19.966461592771083,105.4880099746988,112.54819277108433,30.831927710843377,74.40963855421687,0.21325301204819277,3.368072289156627,109.59638554216868,995.8843373493975,99.87349397590361,25.221686746987952,25.392168674698798,250.2289156626506,1.8909638554216865,149.56024096385542,8.244578313253013,Unhealthy for Sensitive Groups,2.0
2025-07-06 12:00:00,2025,7,6,12,Thanh Hóa,19.966461592771083,105.4880099746988,111.43975903614458,31.196987951807227,72.52409638554217,0.3506024096385542,4.928915662650603,104.05421686746988,995.0626506024096,99.40963855421687,23.648192771084336,23.856626506024096,237.94578313253012,1.8560240963855423,148.53614457831324,7.462650602409639,Unhealthy for Sensitive Groups,2.0
2025-07-06 13:00:00,2025,7,6,13,Thanh Hóa,19.966461592771083,105.4880099746988,111.09036144578313,30.44216867469879,74.74096385542168,1.8168674698795182,6.20421686746988,129.66265060240963,994.1108433734939,98.86144578313252,22.895180722891567,23.087349397590362,229.46987951807228,2.0795180722891566,147.59638554216866,6.984337349397591,Unhealthy for Sensitive Groups,2.0
2025-07-06 14:00:00,2025,7,6,14,Thanh Hóa,19.966461592771083,105.4880099746988,111.3012048192771,29.420481927710846,78.29518072289157,2.2921686746987953,8.069277108433734,153.40963855421685,993.4367469879518,97.16265060240964,24.247590361445784,24.48132530120482,222.4879518072289,2.147590361445783,153.07831325301206,7.215662650602409,Unhealthy for Sensitive Groups,2.0
2025-07-06 15:00:00,2025,7,6,15,Thanh Hóa,19.966461592771083,105.4880099746988,111.13253012048193,28.612048192771088,81.5,1.1156626506024097,8.26867469879518,170.29518072289156,993.1542168674699,99.03012048192771,25.221686746987952,25.454819277108435,219.29518072289156,2.451204819277108,159.32530120481928,7.705421686746988,Unhealthy for Sensitive Groups,2.0
2025-07-06 16:00:00,2025,7,6,16,Thanh Hóa,19.966461592771083,105.4880099746988,114.3132530120482,27.971686746987952,84.87349397590361,1.3012048192771084,7.11566265060241,155.45180722891567,993.2481927710844,99.87349397590361,25.272289156626506,25.58132530120482,225.84337349397592,3.3536144578313256,158.25903614457832,7.996385542168675,Unhealthy for Sensitive Groups,2.0
2025-07-06 17:00:00,2025,7,6,17,Thanh Hóa,19.966461592771083,105.4880099746988,123.40361445783132,27.436746987951807,86.69277108433735,0.9108433734939758,6.059036144578313,165.06024096385542,993.6560240963855,99.73493975903614,24.621084337349398,24.95963855421687,247.33132530120483,5.235542168674699,145.50602409638554,7.687951807228916,Unhealthy,3.0
2025-07-06 18:00:00,2025,7,6,18,Thanh Hóa,19.966461592771083,105.4880099746988,127.70481927710843,26.872289156626508,89.44578313253012,0.694578313253012,4.183734939759036,185.4879518072289,994.6018072289156,99.84939759036145,25.0855421686747,25.412650602409638,278.7289156626506,7.664457831325301,125.86144578313252,7.153614457831325,Unhealthy,3.0
2025-07-06 19:00:00,2025,7,6,19,Thanh Hóa,19.966461592771083,105.4880099746988,126.33734939759036,26.2355421686747,93.75903614457832,0.34759036144578315,3.0403614457831325,213.62048192771084,995.2692771084338,99.855421686747,25.701204819277105,25.840963855421688,310.1144578313253,11.112048192771084,94.74096385542168,6.7620481927710845,Unhealthy,3.0
2025-07-06 20:00:00,2025,7,6,20,Thanh Hóa,19.966461592771083,105.4880099746988,119.68072289156626,26.77048192771084,93.92168674698796,0.14096385542168677,2.0421686746987953,214.05421686746988,995.4867469879517,99.98795180722891,27.968072289156627,28.190361445783136,342.54819277108436,12.060240963855422,85.62048192771084,7.274096385542169,Unhealthy for Sensitive Groups,2.0
2025-07-06 21:00:00,2025,7,6,21,Thanh Hóa,19.966461592771083,105.4880099746988,111.28313253012048,26.687951807228913,94.36144578313252,0.015060240963855422,3.251204819277109,220.9277108433735,996.1174698795181,99.98795180722891,29.184939759036144,29.386144578313257,375.33734939759034,13.502409638554218,72.62048192771084,7.9397590361445785,Unhealthy for Sensitive Groups,2.0
2025-07-06 22:00:00,2025,7,6,22,Thanh Hóa,19.966461592771083,105.4880099746988,104.16265060240964,26.57048192771084,94.45180722891567,0.017469879518072287,4.9313253012048195,227.5120481927711,996.8313253012049,98.06626506024097,31.68855421686747,31.90843373493976,395.7831325301205,15.231927710843374,59.8855421686747,8.264457831325302,Unhealthy for Sensitive Groups,2.0
2025-07-06 23:00:00,2025,7,6,23,Thanh Hóa,19.966461592771083,105.4880099746988,101.57831325301204,26.380722891566265,94.97590361445783,0.08493975903614458,4.587349397590361,231.90361445783134,996.7391566265061,96.3855421686747,33.83734939759036,34.103012048192774,395.6144578313253,17.701807228915662,48.08433734939759,7.947590361445783,Unhealthy for Sensitive Groups,2.0
2025-07-07 00:00:00,2025,7,7,0,Thanh Hóa,19.966461592771083,105.4880099746988,98.84939759036145,26.109638554216865,95.45180722891567,0.11385542168674698,5.096385542168675,217.00602409638554,996.083734939759,97.79518072289157,37.637951807228916,37.94216867469879,383.3313253012048,20.446385542168674,36.48795180722892,7.251204819277109,Unhealthy for Sensitive Groups,2.0
2025-07-07 01:00:00,2025,7,7,1,Thanh Hóa,19.966461592771083,105.4880099746988,96.2710843373494,25.839759036144574,95.93373493975903,0.024096385542168676,5.749397590361446,222.9578313253012,995.3096385542168,98.3433734939759,42.028915662650604,42.4144578313253,371.9578313253012,22.28855421686747,27.180722891566266,6.622891566265061,Moderate,1.0
2025-07-07 02:00:00,2025,7,7,2,Thanh Hóa,19.966461592771083,105.4880099746988,95.62650602409639,25.510843373493977,96.29518072289157,0.006626506024096386,5.322289156626506,237.86144578313252,994.4253012048193,99.56024096385542,42.024096385542165,42.34698795180723,365.6265060240964,22.662650602409638,20.162650602409638,6.116867469879518,Moderate,1.0
2025-07-07 03:00:00,2025,7,7,3,Thanh Hóa,19.966461592771083,105.4880099746988,95.63855421686748,25.221084337349396,96.69277108433735,0.0,4.114457831325301,230.8012048192771,994.2843373493977,99.80722891566265,39.13614457831326,39.35361445783133,360.3072289156627,22.133734939759034,15.518072289156626,5.635542168674699,Moderate,1.0
2025-07-07 04:00:00,2025,7,7,4,Thanh Hóa,19.966461592771083,105.4880099746988,95.18072289156626,25.043373493975903,96.97590361445783,0.0,4.405421686746988,203.83734939759037,994.7560240963855,99.89759036144578,39.930120481927716,40.22289156626506,356.2951807228916,20.86867469879518,16.22289156626506,5.362650602409638,Moderate,1.0
2025-07-07 05:00:00,2025,7,7,5,Thanh Hóa,19.966461592771083,105.4880099746988,95.13855421686748,25.002409638554216,96.7289156626506,0.032530120481927716,5.801204819277109,219.42168674698794,995.0210843373494,99.7289156626506,40.387951807228916,40.75060240963855,358.23493975903614,18.84879518072289,24.837349397590362,5.451204819277108,Moderate,1.0
2025-07-07 06:00:00,2025,7,7,6,Thanh Hóa,19.966461592771083,105.4880099746988,94.83734939759036,25.171084337349395,96.10240963855422,0.026506024096385545,7.937349397590361,231.82530120481928,994.9759036144578,97.39156626506023,43.35180722891567,43.71144578313253,361.5421686746988,16.15301204819277,39.6566265060241,5.727710843373494,Moderate,1.0
