timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-16 12:00:00,2026,3,16,12,Thái Nguyên,21.869692981318682,105.81386794285714,82.56043956043956,24.546153846153842,65.83516483516483,0.08791208791208792,15.54065934065934,174.58241758241758,1000.5087912087912,86.53846153846153,24.7978021978022,26.578021978021976,278.27472527472526,8.017582417582418,115.83516483516483,15.605494505494507,Moderate,1.0
2026-03-16 13:00:00,2026,3,16,13,Thái Nguyên,21.869692981318682,105.81386794285714,82.78021978021978,24.613186813186815,63.31868131868132,0.17802197802197803,14.73846153846154,182.17582417582418,1000.0879120879121,46.989010989010985,24.602197802197804,26.07362637362637,287.97802197802196,6.396703296703297,124.72527472527473,14.236263736263735,Moderate,1.0
2026-03-16 14:00:00,2026,3,16,14,Thái Nguyên,21.869692981318682,105.81386794285714,82.73626373626374,25.08021978021978,61.637362637362635,0.16813186813186815,15.042857142857144,180.06593406593407,998.843956043956,47.30769230769231,24.116483516483516,25.574725274725278,288.25274725274727,5.55054945054945,132.8901098901099,14.410989010989011,Moderate,1.0
2026-03-16 15:00:00,2026,3,16,15,Thái Nguyên,21.869692981318682,105.81386794285714,82.73626373626374,25.142857142857142,61.72527472527472,0.0967032967032967,15.925274725274726,174.78021978021977,997.4153846153846,54.37362637362637,24.138461538461538,25.393406593406596,285.0989010989011,5.450549450549451,139.21978021978023,15.332967032967032,Moderate,1.0
2026-03-16 16:00:00,2026,3,16,16,Thái Nguyên,21.869692981318682,105.81386794285714,82.85714285714286,24.68351648351648,64.18681318681318,0.026373626373626374,16.847252747252746,168.43956043956044,996.7582417582418,74.05494505494505,23.65714285714286,24.837362637362634,284.4175824175824,6.248351648351648,139.45054945054946,16.03076923076923,Moderate,1.0
2026-03-16 17:00:00,2026,3,16,17,Thái Nguyên,21.869692981318682,105.81386794285714,82.94505494505495,23.75934065934066,69.92307692307692,0.008791208791208791,15.137362637362637,160.96703296703296,996.5890109890111,54.0989010989011,22.365934065934066,23.45054945054945,289.6923076923077,8.516483516483516,129.6813186813187,16.052747252747253,Moderate,1.0
2026-03-16 18:00:00,2026,3,16,18,Thái Nguyên,21.869692981318682,105.81386794285714,85.1978021978022,22.34285714285714,77.49450549450549,0.023076923076923078,13.33076923076923,149.85714285714286,996.7032967032967,23.186813186813186,22.017582417582418,23.0,297.3076923076923,11.716483516483517,113.68131868131869,15.885714285714284,Moderate,1.0
2026-03-16 19:00:00,2026,3,16,19,Thái Nguyên,21.869692981318682,105.81386794285714,87.13186813186813,21.021978021978022,87.3076923076923,0.004395604395604396,11.362637362637363,137.4065934065934,997.1637362637362,24.978021978021978,25.173626373626377,26.832967032967034,301.16483516483515,15.827472527472526,99.3956043956044,16.684615384615384,Moderate,1.0
2026-03-16 20:00:00,2026,3,16,20,Thái Nguyên,21.869692981318682,105.81386794285714,87.15384615384616,20.736263736263737,89.31868131868131,0.007692307692307693,11.82967032967033,137.0879120879121,998.2901098901099,38.604395604395606,23.091208791208793,24.978021978021978,297.97802197802196,16.69120879120879,91.96703296703296,16.77362637362637,Moderate,1.0
2026-03-16 21:00:00,2026,3,16,21,Thái Nguyên,21.869692981318682,105.81386794285714,85.72527472527473,20.419780219780222,90.51648351648352,0.02087912087912088,11.804395604395605,138.67032967032966,999.0384615384615,44.0989010989011,21.827472527472526,24.091208791208793,291.1098901098901,17.83186813186813,81.94505494505495,16.89120879120879,Moderate,1.0
2026-03-16 22:00:00,2026,3,16,22,Thái Nguyên,21.869692981318682,105.81386794285714,83.05494505494505,20.10989010989011,91.94505494505495,0.03736263736263737,10.731868131868133,142.5054945054945,999.6989010989012,46.527472527472526,21.771428571428572,24.508791208791212,285.3956043956044,18.707692307692305,73.17582417582418,16.967032967032967,Moderate,1.0
2026-03-16 23:00:00,2026,3,16,23,Thái Nguyên,21.869692981318682,105.81386794285714,80.58241758241758,19.76813186813187,93.45054945054945,0.026373626373626377,11.048351648351648,146.9010989010989,999.6197802197802,52.142857142857146,22.80989010989011,25.76923076923077,283.14285714285717,19.060439560439562,68.05494505494505,16.942857142857143,Moderate,1.0
2026-03-17 00:00:00,2026,3,17,0,Thái Nguyên,21.869692981318682,105.81386794285714,79.81318681318682,19.485714285714288,94.85714285714286,0.029670329670329672,10.659340659340659,148.64835164835165,999.2604395604395,52.527472527472526,24.02857142857143,27.33736263736264,282.1868131868132,19.132967032967034,64.45054945054945,16.869230769230768,Moderate,1.0
2026-03-17 01:00:00,2026,3,17,1,Thái Nguyên,21.869692981318682,105.81386794285714,79.26373626373626,19.3978021978022,96.32967032967034,0.028571428571428574,9.943956043956044,151.62637362637363,998.5505494505495,52.54945054945055,25.61978021978022,29.203296703296704,280.2307692307692,19.021978021978022,61.54945054945055,16.675824175824175,Moderate,1.0
2026-03-17 02:00:00,2026,3,17,2,Thái Nguyên,21.869692981318682,105.81386794285714,78.89010989010988,19.332967032967034,96.75824175824175,0.028571428571428574,9.581318681318681,153.13186813186815,998.0428571428571,64.3956043956044,28.48681318681319,32.23296703296703,274.967032967033,18.55934065934066,59.13186813186813,16.21868131868132,Moderate,1.0
2026-03-17 03:00:00,2026,3,17,3,Thái Nguyên,21.869692981318682,105.81386794285714,78.43956043956044,19.204395604395604,97.35164835164835,0.03186813186813187,9.920879120879121,151.15384615384616,997.2120879120879,92.35164835164835,32.994505494505496,35.931868131868136,268.8021978021978,17.896703296703297,57.51648351648352,15.6,Moderate,1.0
2026-03-17 04:00:00,2026,3,17,4,Thái Nguyên,21.869692981318682,105.81386794285714,78.43956043956044,19.34835164835165,96.95604395604396,0.029670329670329672,10.861538461538462,152.28571428571428,997.1582417582417,98.75824175824175,36.12967032967033,38.53626373626374,267.56043956043953,17.484615384615385,56.62637362637363,15.348351648351649,Moderate,1.0
2026-03-17 05:00:00,2026,3,17,5,Thái Nguyên,21.869692981318682,105.81386794285714,79.02197802197803,19.393406593406592,97.03296703296704,0.029670329670329672,11.174725274725274,151.25274725274724,997.4835164835165,99.64835164835165,34.431868131868136,36.75494505494506,277.31868131868134,17.65934065934066,56.62637362637363,15.62967032967033,Moderate,1.0
2026-03-17 06:00:00,2026,3,17,6,Thái Nguyên,21.869692981318682,105.81386794285714,79.27472527472527,19.48021978021978,96.92307692307692,0.04945054945054945,10.90879120879121,152.69230769230768,998.0890109890111,99.97802197802197,33.35824175824176,35.37362637362637,291.85714285714283,18.064835164835166,57.51648351648352,16.252747252747252,Moderate,1.0
2026-03-17 07:00:00,2026,3,17,7,Thái Nguyên,21.869692981318682,105.81386794285714,79.46153846153847,19.865934065934066,96.82417582417582,0.06263736263736264,12.505494505494505,152.72527472527472,998.5483516483516,99.45054945054945,32.456043956043956,34.81098901098901,298.16483516483515,18.13736263736264,61.34065934065934,17.34725274725275,Moderate,1.0
2026-03-17 08:00:00,2026,3,17,8,Thái Nguyên,21.869692981318682,105.81386794285714,79.62637362637362,20.463736263736266,94.18681318681318,0.13076923076923078,14.893406593406594,159.05494505494505,999.210989010989,97.06593406593407,27.260439560439558,29.943956043956046,287.35164835164835,17.72637362637363,64.78021978021978,18.108791208791207,Moderate,1.0
2026-03-17 09:00:00,2026,3,17,9,Thái Nguyên,21.869692981318682,105.81386794285714,80.07692307692308,21.38681318681319,88.6043956043956,0.26483516483516484,16.951648351648352,168.30769230769232,999.9384615384615,87.91208791208791,23.0989010989011,25.801098901098904,268.34065934065933,17.08131868131868,69.85714285714286,19.10549450549451,Moderate,1.0
2026-03-17 10:00:00,2026,3,17,10,Thái Nguyên,21.869692981318682,105.81386794285714,79.71428571428571,22.95934065934066,79.1978021978022,0.17362637362637365,17.7978021978022,172.75824175824175,999.9263736263737,81.01098901098901,21.5978021978022,24.291208791208792,254.6813186813187,16.004395604395604,76.47252747252747,19.445054945054945,Moderate,1.0
2026-03-17 11:00:00,2026,3,17,11,Thái Nguyên,21.869692981318682,105.81386794285714,80.08791208791209,24.267032967032968,72.61538461538461,0.15054945054945054,17.73186813186813,173.9120879120879,999.1538461538462,98.0,22.2,25.041758241758245,252.85714285714286,14.131868131868131,84.86813186813187,18.52747252747253,Moderate,1.0
2026-03-17 12:00:00,2026,3,17,12,Thái Nguyên,21.869692981318682,105.81386794285714,79.71428571428571,25.016483516483518,69.23076923076923,0.08571428571428572,18.045054945054943,174.85714285714286,998.1637362637362,97.85714285714286,23.70659340659341,26.139560439560437,256.2967032967033,11.81978021978022,94.43956043956044,16.956043956043956,Moderate,1.0
2026-03-17 13:00:00,2026,3,17,13,Thái Nguyên,21.869692981318682,105.81386794285714,79.47252747252747,25.54945054945055,65.15384615384616,0.0945054945054945,16.568131868131868,179.57142857142858,997.5945054945056,81.93406593406593,25.3043956043956,27.553846153846155,259.0989010989011,10.043956043956044,102.54945054945055,15.771428571428572,Moderate,1.0
2026-03-17 14:00:00,2026,3,17,14,Thái Nguyên,21.869692981318682,105.81386794285714,79.6923076923077,26.0021978021978,63.956043956043956,0.11648351648351649,16.04175824175824,176.5164835164835,996.4813186813187,73.75824175824175,26.805494505494508,28.94065934065934,259.35164835164835,8.985714285714286,109.04395604395604,15.296703296703297,Moderate,1.0
2026-03-17 15:00:00,2026,3,17,15,Thái Nguyên,21.869692981318682,105.81386794285714,79.62637362637362,25.951648351648352,64.21978021978022,0.03626373626373627,16.62857142857143,167.73626373626374,995.3802197802198,71.6923076923077,28.126373626373628,30.22967032967033,258.85714285714283,8.425274725274726,113.83516483516483,15.20989010989011,Moderate,1.0
2026-03-17 16:00:00,2026,3,17,16,Thái Nguyên,21.869692981318682,105.81386794285714,80.3076923076923,25.62087912087912,66.26373626373626,0.014285714285714287,17.126373626373628,162.34065934065933,994.8351648351648,53.91208791208791,27.996703296703295,29.981318681318683,257.8901098901099,8.753846153846155,113.86813186813187,15.198901098901098,Moderate,1.0
2026-03-17 17:00:00,2026,3,17,17,Thái Nguyên,21.869692981318682,105.81386794285714,80.62637362637362,24.68241758241758,70.46153846153847,0.006593406593406594,15.659340659340659,155.06593406593407,994.8549450549451,44.9010989010989,26.376923076923077,28.095604395604393,255.9010989010989,10.528571428571428,106.97802197802197,15.231868131868131,Moderate,1.0
2026-03-17 18:00:00,2026,3,17,18,Thái Nguyên,21.869692981318682,105.81386794285714,80.98901098901099,23.265934065934065,75.7032967032967,0.013186813186813189,14.142857142857142,155.94505494505495,995.5956043956044,56.26373626373626,24.543956043956044,25.991208791208788,253.41758241758242,13.182417582417582,95.49450549450549,15.37142857142857,Moderate,1.0
2026-03-17 19:00:00,2026,3,17,19,Thái Nguyên,21.869692981318682,105.81386794285714,81.43956043956044,22.52417582417582,80.72527472527473,0.01978021978021978,13.324175824175825,144.74725274725276,996.023076923077,39.20879120879121,27.61098901098901,30.2978021978022,251.71428571428572,16.26043956043956,82.15384615384616,15.876923076923076,Moderate,1.0
2026-03-17 20:00:00,2026,3,17,20,Thái Nguyên,21.869692981318682,105.81386794285714,81.37362637362638,22.138461538461538,82.61538461538461,0.014285714285714287,12.420879120879121,149.78021978021977,997.0846153846154,52.54945054945055,23.43736263736264,26.065934065934066,251.8021978021978,16.64945054945055,76.74725274725274,15.910989010989011,Moderate,1.0
2026-03-17 21:00:00,2026,3,17,21,Thái Nguyên,21.869692981318682,105.81386794285714,81.28571428571429,21.64395604395604,86.05494505494505,0.017582417582417582,10.510989010989011,149.07692307692307,998.1956043956044,50.13186813186813,21.073626373626375,23.818681318681318,252.82417582417582,17.21978021978022,69.36263736263736,15.894505494505495,Moderate,1.0
2026-03-17 22:00:00,2026,3,17,22,Thái Nguyên,21.869692981318682,105.81386794285714,81.35164835164835,21.1021978021978,89.62637362637362,0.01098901098901099,9.96043956043956,150.93406593406593,998.8076923076923,49.37362637362637,19.751648351648353,22.703296703296704,253.41758241758242,17.774725274725274,62.56043956043956,15.796703296703297,Moderate,1.0
2026-03-17 23:00:00,2026,3,17,23,Thái Nguyên,21.869692981318682,105.81386794285714,81.20879120879121,20.715384615384615,92.38461538461539,0.017582417582417582,10.18131868131868,155.02197802197801,998.7054945054945,54.2967032967033,19.69120879120879,22.923076923076923,253.43956043956044,18.303296703296702,57.505494505494504,15.457142857142856,Moderate,1.0
2026-03-18 00:00:00,2026,3,18,0,Thái Nguyên,21.869692981318682,105.81386794285714,81.04395604395604,20.443956043956046,94.38461538461539,0.02527472527472528,9.799999999999999,151.62637362637363,998.1868131868132,53.61538461538461,20.513186813186813,23.98681318681319,253.04395604395606,18.783516483516483,53.37362637362637,15.045054945054945,Moderate,1.0
2026-03-18 01:00:00,2026,3,18,1,Thái Nguyên,21.869692981318682,105.81386794285714,80.3956043956044,20.565934065934066,95.87912087912088,0.027472527472527472,8.393406593406594,149.92307692307693,997.6054945054946,60.78021978021978,22.04175824175824,25.80879120879121,251.2967032967033,19.127472527472527,50.16483516483517,14.645054945054946,Moderate,1.0
2026-03-18 02:00:00,2026,3,18,2,Thái Nguyên,21.869692981318682,105.81386794285714,80.16483516483517,20.551648351648353,96.58241758241758,0.04395604395604396,7.942857142857142,146.46153846153845,996.8197802197802,67.41758241758242,23.61978021978022,27.686813186813186,245.9010989010989,19.205494505494507,47.967032967032964,14.347252747252746,Moderate,1.0
2026-03-18 03:00:00,2026,3,18,3,Thái Nguyên,21.869692981318682,105.81386794285714,79.85714285714286,20.364835164835167,97.37362637362638,0.035164835164835165,7.498901098901099,147.03296703296704,996.6659340659342,86.23076923076923,25.370329670329667,29.639560439560437,239.3956043956044,19.141758241758243,46.20879120879121,14.117582417582419,Moderate,1.0
2026-03-18 04:00:00,2026,3,18,4,Thái Nguyên,21.869692981318682,105.81386794285714,78.96703296703296,20.357142857142858,97.5934065934066,0.04175824175824176,7.2967032967032965,162.2967032967033,997.0142857142857,93.72527472527473,27.504395604395604,32.113186813186815,237.26373626373626,18.96923076923077,45.604395604395606,14.17032967032967,Moderate,1.0
2026-03-18 05:00:00,2026,3,18,5,Thái Nguyên,21.869692981318682,105.81386794285714,78.32967032967034,20.341758241758242,97.7032967032967,0.046153846153846156,6.628571428571429,156.9120879120879,997.4252747252747,94.3956043956044,29.54065934065934,34.59340659340659,245.85714285714286,18.86263736263736,45.27472527472528,14.753846153846153,Moderate,1.0
2026-03-18 06:00:00,2026,3,18,6,Thái Nguyên,21.869692981318682,105.81386794285714,77.73626373626374,20.334065934065936,97.74725274725274,0.04065934065934066,6.224175824175824,150.15384615384616,997.9505494505495,96.85714285714286,31.74065934065934,36.714285714285715,258.8901098901099,18.683516483516485,46.120879120879124,15.635164835164835,Moderate,1.0
2026-03-18 07:00:00,2026,3,18,7,Thái Nguyên,21.869692981318682,105.81386794285714,77.68131868131869,20.743956043956043,96.45054945054945,0.027472527472527472,7.195604395604397,143.47252747252747,999.0637362637362,99.43956043956044,33.28021978021978,38.38021978021978,264.8791208791209,18.867032967032966,44.84615384615385,15.257142857142858,Moderate,1.0
2026-03-18 08:00:00,2026,3,18,8,Thái Nguyên,21.869692981318682,105.81386794285714,77.83516483516483,21.62857142857143,91.0,0.08021978021978023,9.197802197802197,161.95604395604394,1000.054945054945,91.18681318681318,30.845054945054947,35.83846153846154,254.26373626373626,17.735164835164838,51.065934065934066,15.954945054945055,Moderate,1.0
2026-03-18 09:00:00,2026,3,18,9,Thái Nguyên,21.869692981318682,105.81386794285714,78.15384615384616,22.763736263736263,84.58241758241758,0.10219780219780221,10.031868131868132,167.32967032967034,1000.5934065934066,95.85714285714286,28.915384615384617,33.19450549450549,236.62637362637363,16.201098901098902,59.46153846153846,16.869230769230768,Moderate,1.0
