timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-23 16:00:00,2026,3,23,16,Vĩnh Long,10.020819387903225,106.2727933483871,59.12903225806452,29.74274193548387,58.903225806451616,0.0016129032258064516,13.970161290322581,108.95161290322581,1008.3717741935484,15.588709677419354,11.018548387096773,14.474193548387097,164.6048387096774,2.3483870967741933,101.69354838709677,2.0951612903225807,Moderate,1.0
2026-03-23 17:00:00,2026,3,23,17,Vĩnh Long,10.020819387903225,106.2727933483871,59.21774193548387,28.63064516129032,63.016129032258064,0.0,13.633870967741935,117.25806451612904,1008.316129032258,46.056451612903224,11.233064516129033,14.52741935483871,174.71774193548387,4.242741935483871,94.78225806451613,2.4838709677419355,Moderate,1.0
2026-03-23 18:00:00,2026,3,23,18,Vĩnh Long,10.020819387903225,106.2727933483871,59.42741935483871,27.04758064516129,70.08064516129032,0.0,12.570967741935483,120.5725806451613,1008.667741935484,42.21774193548387,13.08548387096774,16.15483870967742,187.44354838709677,6.746774193548387,85.8225806451613,3.0193548387096776,Moderate,1.0
2026-03-23 19:00:00,2026,3,23,19,Vĩnh Long,10.020819387903225,106.2727933483871,59.233870967741936,26.236290322580647,77.90322580645162,0.0,11.894354838709678,114.79838709677419,1009.4080645161291,11.379032258064516,20.291935483870965,24.77177419354839,195.65322580645162,9.737096774193548,75.61290322580645,3.789516129032258,Moderate,1.0
2026-03-23 20:00:00,2026,3,23,20,Vĩnh Long,10.020819387903225,106.2727933483871,59.645161290322584,25.641129032258064,82.64516129032258,0.0,11.654838709677419,114.16129032258064,1009.9887096774194,8.370967741935484,20.475,24.47983870967742,195.74193548387098,10.143548387096773,73.78225806451613,3.9596774193548385,Moderate,1.0
2026-03-23 21:00:00,2026,3,23,21,Vĩnh Long,10.020819387903225,106.2727933483871,59.91935483870968,25.192741935483873,85.79032258064517,0.0,11.641129032258064,110.84677419354838,1010.3024193548387,4.854838709677419,21.316129032258065,25.24274193548387,191.2983870967742,10.68467741935484,71.62903225806451,4.189516129032258,Moderate,1.0
2026-03-23 22:00:00,2026,3,23,22,Vĩnh Long,10.020819387903225,106.2727933483871,60.024193548387096,24.958870967741937,87.25806451612904,0.0,12.325806451612904,110.64516129032258,1010.6645161290322,6.774193548387097,21.17016129032258,24.99758064516129,185.28225806451613,10.85483870967742,69.5725806451613,4.199999999999999,Moderate,1.0
2026-03-23 23:00:00,2026,3,23,23,Vĩnh Long,10.020819387903225,106.2727933483871,60.024193548387096,24.83225806451613,87.49193548387096,0.0,12.421774193548387,109.85483870967742,1010.8096774193548,12.975806451612904,19.86774193548387,23.643548387096775,177.92741935483872,10.221774193548388,69.12903225806451,3.7879032258064513,Moderate,1.0
2026-03-24 00:00:00,2026,3,24,0,Vĩnh Long,10.020819387903225,106.2727933483871,60.28225806451613,24.75564516129032,86.95967741935483,0.0,12.218548387096773,108.98387096774194,1010.4830645161289,18.274193548387096,18.17258064516129,21.88790322580645,169.17741935483872,9.213709677419354,69.51612903225806,3.1620967741935484,Moderate,1.0
2026-03-24 01:00:00,2026,3,24,1,Vĩnh Long,10.020819387903225,106.2727933483871,60.346774193548384,24.770967741935483,87.94354838709677,0.0,11.09032258064516,108.75,1009.8983870967742,30.443548387096776,17.450000000000003,21.095967741935485,161.96774193548387,8.59274193548387,69.11290322580645,2.6951612903225803,Moderate,1.0
2026-03-24 02:00:00,2026,3,24,2,Vĩnh Long,10.020819387903225,106.2727933483871,60.346774193548384,24.739516129032257,86.69354838709677,0.0,10.831451612903225,109.5725806451613,1009.3548387096774,29.862903225806452,17.523387096774194,21.1758064516129,155.8790322580645,8.716935483870968,67.50806451612904,2.5387096774193547,Moderate,1.0
2026-03-24 03:00:00,2026,3,24,3,Vĩnh Long,10.020819387903225,106.2727933483871,60.08870967741935,24.646774193548385,86.0241935483871,0.0,10.55,111.56451612903226,1008.9830645161289,25.45967741935484,18.362903225806452,22.061290322580643,151.36290322580646,9.189516129032258,65.41935483870968,2.583870967741935,Moderate,1.0
2026-03-24 04:00:00,2026,3,24,4,Vĩnh Long,10.020819387903225,106.2727933483871,60.056451612903224,24.414516129032258,86.30645161290323,0.0,9.98709677419355,110.26612903225806,1009.0838709677419,16.975806451612904,19.552419354838708,23.254032258064516,153.09677419354838,9.638709677419355,64.06451612903226,2.745967741935484,Moderate,1.0
2026-03-24 05:00:00,2026,3,24,5,Vĩnh Long,10.020819387903225,106.2727933483871,60.096774193548384,24.049193548387095,87.45161290322581,0.0,8.818548387096774,106.16935483870968,1009.2354838709678,17.85483870967742,21.53548387096774,25.303225806451614,168.30645161290323,10.148387096774194,62.99193548387097,3.162096774193548,Moderate,1.0
2026-03-24 06:00:00,2026,3,24,6,Vĩnh Long,10.020819387903225,106.2727933483871,59.82258064516129,23.830645161290324,88.0,0.0,8.370967741935484,104.30645161290323,1010.0362903225806,22.048387096774192,24.396774193548385,28.27983870967742,189.8709677419355,10.631451612903225,62.153225806451616,3.67258064516129,Moderate,1.0
2026-03-24 07:00:00,2026,3,24,7,Vĩnh Long,10.020819387903225,106.2727933483871,60.13709677419355,25.615322580645163,82.80645161290323,0.0,11.759677419354839,108.95161290322581,1010.699193548387,27.951612903225808,17.87016129032258,21.708870967741937,200.3709677419355,8.018548387096773,67.9758064516129,3.5032258064516126,Moderate,1.0
2026-03-24 08:00:00,2026,3,24,8,Vĩnh Long,10.020819387903225,106.2727933483871,59.354838709677416,27.20483870967742,74.0725806451613,0.002419354838709678,14.5,106.75,1011.3338709677419,20.25,14.37258064516129,18.376612903225805,188.75,6.317741935483871,74.45967741935483,3.2120967741935487,Moderate,1.0
2026-03-24 09:00:00,2026,3,24,9,Vĩnh Long,10.020819387903225,106.2727933483871,59.25806451612903,28.573387096774194,66.71774193548387,0.0032258064516129032,14.863709677419354,106.9758064516129,1011.8112903225807,17.548387096774192,12.814516129032258,16.865322580645163,166.31451612903226,3.9612903225806453,83.60483870967742,2.799193548387097,Moderate,1.0
2026-03-24 10:00:00,2026,3,24,10,Vĩnh Long,10.020819387903225,106.2727933483871,59.24193548387097,29.6508064516129,61.33064516129032,0.004032258064516129,14.437903225806451,106.53225806451613,1011.5620967741935,16.951612903225808,12.46532258064516,16.433870967741935,149.16129032258064,2.189516129032258,90.98387096774194,2.471774193548387,Moderate,1.0
2026-03-24 11:00:00,2026,3,24,11,Vĩnh Long,10.020819387903225,106.2727933483871,59.153225806451616,30.529032258064515,57.653225806451616,0.0,13.933064516129033,104.58870967741936,1010.9379032258065,15.443548387096774,12.239516129032259,16.138709677419357,144.32258064516128,1.5499999999999998,95.55645161290323,2.314516129032258,Moderate,1.0
2026-03-24 12:00:00,2026,3,24,12,Vĩnh Long,10.020819387903225,106.2727933483871,59.08870967741935,31.14032258064516,55.25,0.0,13.830645161290322,105.4274193548387,1009.6483870967742,17.79032258064516,12.271774193548387,16.164516129032258,145.1209677419355,1.4153225806451613,98.88709677419355,2.2241935483870967,Moderate,1.0
2026-03-24 13:00:00,2026,3,24,13,Vĩnh Long,10.020819387903225,106.2727933483871,59.08870967741935,30.891129032258064,55.185483870967744,0.0,13.631451612903225,105.34677419354838,1008.9516129032259,58.83870967741935,11.941935483870967,15.65967741935484,146.2983870967742,1.4967741935483871,100.66935483870968,2.1774193548387095,Moderate,1.0
2026-03-24 14:00:00,2026,3,24,14,Vĩnh Long,10.020819387903225,106.2727933483871,59.08870967741935,31.076612903225808,54.314516129032256,0.0,13.474193548387097,106.06451612903226,1008.1798387096775,49.07258064516129,11.981451612903227,15.614516129032259,145.30645161290323,1.3709677419354838,101.73387096774194,2.1314516129032257,Moderate,1.0
2026-03-24 15:00:00,2026,3,24,15,Vĩnh Long,10.020819387903225,106.2727933483871,59.13709677419355,30.666935483870965,55.50806451612903,0.0,13.375,107.19354838709677,1007.6129032258065,20.379032258064516,12.07016129032258,15.666935483870969,144.94354838709677,1.4120967741935484,101.21774193548387,2.0653225806451614,Moderate,1.0
2026-03-24 16:00:00,2026,3,24,16,Vĩnh Long,10.020819387903225,106.2727933483871,59.36290322580645,29.927419354838708,58.024193548387096,0.0,13.395967741935483,107.08064516129032,1007.4854838709678,17.766129032258064,12.369354838709677,15.922580645161291,148.68548387096774,2.274193548387097,98.55645161290323,2.239516129032258,Moderate,1.0
2026-03-24 17:00:00,2026,3,24,17,Vĩnh Long,10.020819387903225,106.2727933483871,59.475806451612904,28.70483870967742,63.064516129032256,0.0,13.062903225806451,107.83870967741936,1007.6887096774193,5.959677419354839,13.433870967741935,17.04032258064516,160.54032258064515,4.662096774193548,91.54838709677419,2.7798387096774193,Moderate,1.0
2026-03-24 18:00:00,2026,3,24,18,Vĩnh Long,10.020819387903225,106.2727933483871,59.475806451612904,27.011290322580646,70.58870967741936,0.0,11.953225806451613,110.99193548387096,1008.241935483871,1.2741935483870968,16.679032258064513,20.122580645161293,176.5241935483871,7.900806451612903,82.04032258064517,3.476612903225807,Moderate,1.0
2026-03-24 19:00:00,2026,3,24,19,Vĩnh Long,10.020819387903225,106.2727933483871,59.82258064516129,26.431451612903224,77.05645161290323,0.0,12.100806451612904,120.37096774193549,1008.8903225806451,1.935483870967742,20.03306451612903,23.784677419354836,188.2016129032258,10.303225806451614,75.16935483870968,4.093548387096774,Moderate,1.0
2026-03-24 20:00:00,2026,3,24,20,Vĩnh Long,10.020819387903225,106.2727933483871,59.82258064516129,25.69435483870968,81.4758064516129,0.0,12.00241935483871,125.30645161290323,1009.6298387096774,0.7258064516129032,20.55564516129032,24.16048387096774,191.81451612903226,10.77741935483871,72.73387096774194,4.266129032258065,Moderate,1.0
2026-03-24 21:00:00,2026,3,24,21,Vĩnh Long,10.020819387903225,106.2727933483871,59.82258064516129,25.168548387096774,84.4758064516129,0.0,11.662903225806453,126.08870967741936,1009.8104838709677,2.3225806451612905,21.623387096774195,25.217741935483872,191.00806451612902,11.461290322580645,69.69354838709677,4.523387096774194,Moderate,1.0
2026-03-24 22:00:00,2026,3,24,22,Vĩnh Long,10.020819387903225,106.2727933483871,59.82258064516129,24.826612903225808,86.60483870967742,0.0,10.416129032258064,117.7741935483871,1010.175,6.443548387096774,23.18951612903226,26.801612903225806,188.3790322580645,12.07983870967742,66.65322580645162,4.616935483870968,Moderate,1.0
2026-03-24 23:00:00,2026,3,24,23,Vĩnh Long,10.020819387903225,106.2727933483871,60.29032258064516,24.498387096774195,88.80645161290323,0.0,8.606451612903227,101.48387096774194,1010.5193548387097,11.838709677419354,24.817741935483873,28.504032258064516,183.69354838709677,12.580645161290322,64.85483870967742,4.378225806451613,Moderate,1.0
2026-03-25 00:00:00,2026,3,25,0,Vĩnh Long,10.020819387903225,106.2727933483871,60.54838709677419,24.288709677419355,90.14516129032258,0.0,8.317741935483872,99.35483870967742,1010.2016129032259,12.056451612903226,25.503225806451614,29.094354838709677,177.08870967741936,13.024193548387096,63.395161290322584,4.028225806451613,Moderate,1.0
2026-03-25 01:00:00,2026,3,25,1,Vĩnh Long,10.020819387903225,106.2727933483871,61.153225806451616,24.254032258064516,91.91129032258064,0.0,8.119354838709677,102.29838709677419,1009.5298387096774,12.419354838709678,25.75,29.374193548387098,171.06451612903226,13.501612903225807,61.99193548387097,3.7241935483870967,Moderate,1.0
2026-03-25 02:00:00,2026,3,25,2,Vĩnh Long,10.020819387903225,106.2727933483871,61.62903225806452,24.164516129032258,91.99193548387096,0.0,8.083064516129031,102.58870967741936,1009.0806451612904,11.137096774193548,26.23951612903226,29.825806451612905,164.29032258064515,14.053225806451612,60.403225806451616,3.6225806451612903,Moderate,1.0
2026-03-25 03:00:00,2026,3,25,3,Vĩnh Long,10.020819387903225,106.2727933483871,62.83870967741935,23.913709677419355,92.1774193548387,0.0,7.218548387096774,97.16129032258064,1008.6064516129032,11.25,27.431451612903224,31.026612903225804,158.07258064516128,14.620161290322581,58.693548387096776,3.582258064516129,Moderate,1.0
2026-03-25 04:00:00,2026,3,25,4,Vĩnh Long,10.020819387903225,106.2727933483871,63.61290322580645,23.63951612903226,92.45161290322581,0.0,6.389516129032257,90.55645161290323,1008.6580645161291,5.483870967741935,28.889516129032256,32.55241935483871,159.19354838709677,14.96532258064516,57.814516129032256,3.717741935483871,Moderate,1.0
2026-03-25 05:00:00,2026,3,25,5,Vĩnh Long,10.020819387903225,106.2727933483871,64.37903225806451,23.370967741935484,92.98387096774194,0.0,6.185483870967742,89.90322580645162,1008.8677419354839,3.411290322580645,30.530645161290323,34.25403225806452,176.16129032258064,15.423387096774194,56.17741935483871,4.251612903225806,Moderate,1.0
2026-03-25 06:00:00,2026,3,25,6,Vĩnh Long,10.020819387903225,106.2727933483871,65.16935483870968,23.219354838709677,93.09677419354838,0.0,6.253225806451613,82.99193548387096,1009.5475806451612,1.4112903225806452,31.875,35.579032258064515,200.34677419354838,15.686290322580644,55.49193548387097,4.990322580645162,Moderate,1.0
2026-03-25 07:00:00,2026,3,25,7,Vĩnh Long,10.020819387903225,106.2727933483871,66.12096774193549,25.228225806451615,86.59677419354838,0.0,9.074193548387097,90.91935483870968,1010.6459677419355,8.806451612903226,32.681451612903224,37.70645161290323,212.57258064516128,13.327419354838709,60.16129032258065,4.886290322580645,Moderate,1.0
2026-03-25 08:00:00,2026,3,25,8,Vĩnh Long,10.020819387903225,106.2727933483871,67.33870967741936,27.19435483870968,74.79838709677419,0.0,12.770967741935483,95.89516129032258,1011.2104838709678,7.088709677419355,22.14274193548387,27.811290322580643,200.5241935483871,10.149193548387096,70.29838709677419,4.305645161290323,Moderate,1.0
2026-03-25 09:00:00,2026,3,25,9,Vĩnh Long,10.020819387903225,106.2727933483871,67.86290322580645,28.612903225806452,66.15322580645162,0.0,12.891935483870967,96.43548387096774,1011.5137096774193,34.395161290322584,19.64516129032258,25.174193548387095,176.6209677419355,5.757258064516129,84.73387096774194,3.5112903225806456,Moderate,1.0
2026-03-25 10:00:00,2026,3,25,10,Vĩnh Long,10.020819387903225,106.2727933483871,68.62903225806451,29.911290322580644,59.185483870967744,0.0,13.149193548387096,96.00806451612904,1011.4241935483872,74.91129032258064,19.177419354838708,24.736290322580643,158.2258064516129,2.478225806451613,96.91129032258064,2.9104838709677416,Moderate,1.0
2026-03-25 11:00:00,2026,3,25,11,Vĩnh Long,10.020819387903225,106.2727933483871,68.86290322580645,30.9008064516129,54.096774193548384,0.0,13.561290322580644,94.87903225806451,1010.9951612903226,79.08064516129032,18.463709677419356,23.87983870967742,152.75,1.417741935483871,105.08870967741936,2.64758064516129,Moderate,1.0
2026-03-25 12:00:00,2026,3,25,12,Vĩnh Long,10.020819387903225,106.2727933483871,69.71774193548387,31.518548387096775,51.07258064516129,0.0,14.108064516129033,94.08064516129032,1010.066129032258,18.717741935483872,17.75161290322581,22.989516129032257,152.91935483870967,1.4435483870967742,111.66129032258064,2.539516129032258,Moderate,1.0
2026-03-25 13:00:00,2026,3,25,13,Vĩnh Long,10.020819387903225,106.2727933483871,70.13709677419355,31.388709677419353,50.645161290322584,0.0,14.637096774193548,88.91129032258064,1009.4137096774194,83.20161290322581,17.26451612903226,22.307258064516127,153.78225806451613,1.625,115.41129032258064,2.4919354838709675,Moderate,1.0
2026-03-25 14:00:00,2026,3,25,14,Vĩnh Long,10.020819387903225,106.2727933483871,70.65322580645162,31.37983870967742,49.49193548387097,0.0,14.25,93.12903225806451,1008.7225806451613,86.90322580645162,16.554032258064513,21.306451612903224,152.58870967741936,1.5169354838709677,116.41935483870968,2.3411290322580647,Moderate,1.0
2026-03-25 15:00:00,2026,3,25,15,Vĩnh Long,10.020819387903225,106.2727933483871,71.08064516129032,30.950806451612905,49.943548387096776,0.0,14.504032258064516,99.99193548387096,1008.191129032258,79.20967741935483,15.779032258064515,20.138709677419353,152.1209677419355,1.604032258064516,114.89516129032258,2.226612903225807,Moderate,1.0
2026-03-25 16:00:00,2026,3,25,16,Vĩnh Long,10.020819387903225,106.2727933483871,71.35483870967742,30.051612903225806,53.266129032258064,0.0,14.756451612903225,106.20161290322581,1008.05,43.00806451612903,15.300806451612903,19.463709677419356,155.75806451612902,2.4661290322580647,110.41935483870968,2.3096774193548386,Moderate,1.0
2026-03-25 17:00:00,2026,3,25,17,Vĩnh Long,10.020819387903225,106.2727933483871,71.84677419354838,28.73225806451613,59.685483870967744,0.0,13.576612903225806,116.0725806451613,1008.2056451612904,53.145161290322584,15.90967741935484,19.776612903225807,167.73387096774192,4.695967741935484,101.16129032258064,2.7475806451612903,Moderate,1.0
