timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-02 19:00:00,2026,3,2,19,Gia Lai,13.936216622222222,108.4696486622222,73.2,24.97703703703704,85.96296296296296,0.0088888888888888,6.204444444444444,105.85185185185183,967.1585185185183,56.51111111111111,20.2162962962963,21.323703703703703,323.1481481481481,11.49925925925926,62.22222222222222,4.938518518518519,Moderate,1.0
2026-03-02 20:00:00,2026,3,2,20,Gia Lai,13.936216622222222,108.4696486622222,73.0,24.58,87.24444444444444,0.0088888888888888,6.226666666666667,113.0962962962963,968.0103703703704,48.23703703703704,21.934074074074072,23.03555555555556,333.0444444444444,12.65037037037037,55.57037037037037,5.438518518518519,Moderate,1.0
2026-03-02 21:00:00,2026,3,2,21,Gia Lai,13.936216622222222,108.4696486622222,73.5037037037037,24.11481481481481,88.91111111111111,0.0066666666666666,6.019259259259259,123.41481481481482,968.7555555555556,38.73333333333333,23.66296296296296,24.8,329.1555555555556,14.28,46.12592592592593,6.062962962962963,Moderate,1.0
2026-03-02 22:00:00,2026,3,2,22,Gia Lai,13.936216622222222,108.4696486622222,74.02962962962962,23.674814814814813,90.78518518518518,0.0022222222222222,5.445925925925925,129.7925925925926,968.7992592592592,16.348148148148148,25.245185185185186,26.511111111111116,322.837037037037,15.782222222222222,37.888888888888886,6.194814814814815,Moderate,1.0
2026-03-02 23:00:00,2026,3,2,23,Gia Lai,13.936216622222222,108.4696486622222,74.23703703703704,23.243703703703705,92.3925925925926,0.0,4.433333333333334,138.38518518518518,968.7251851851852,10.207407407407407,27.556296296296296,28.879259259259257,317.2814814814815,17.072592592592596,31.55555555555556,5.42074074074074,Moderate,1.0
2026-03-03 00:00:00,2026,3,3,0,Gia Lai,13.936216622222222,108.4696486622222,74.77037037037037,22.892592592592592,93.56296296296296,0.0,4.381481481481481,143.21481481481482,968.4466666666668,16.525925925925925,31.268148148148143,32.60592592592593,309.2888888888889,18.19851851851852,26.16296296296296,4.179259259259259,Moderate,1.0
2026-03-03 01:00:00,2026,3,3,1,Gia Lai,13.936216622222222,108.4696486622222,75.2074074074074,22.888148148148147,95.33333333333331,0.0,4.286666666666667,145.05925925925925,967.4362962962964,16.444444444444443,33.07333333333333,34.17851851851852,300.4,18.750370370370373,22.340740740740745,3.1325925925925926,Moderate,1.0
2026-03-03 02:00:00,2026,3,3,2,Gia Lai,13.936216622222222,108.4696486622222,75.57037037037037,22.53851851851852,96.03703703703704,0.0,3.915555555555556,141.42962962962963,966.8955555555556,20.748148148148147,32.474074074074075,33.51037037037037,287.5407407407407,18.322222222222223,19.63703703703704,2.523703703703704,Moderate,1.0
2026-03-03 03:00:00,2026,3,3,3,Gia Lai,13.936216622222222,108.4696486622222,75.94814814814815,22.23037037037037,96.76296296296296,0.0,3.9407407407407407,143.34814814814814,966.6096296296296,38.525925925925925,31.924444444444447,32.91703703703704,273.89629629629627,17.287407407407407,18.14814814814815,2.1288888888888886,Moderate,1.0
2026-03-03 04:00:00,2026,3,3,4,Gia Lai,13.936216622222222,108.4696486622222,76.17037037037036,21.97851851851852,97.25925925925924,0.0,3.843703703703704,145.2888888888889,966.7177777777778,50.93333333333333,31.33333333333333,32.25111111111111,269.77777777777777,16.2162962962963,18.977777777777774,1.9074074074074077,Moderate,1.0
2026-03-03 05:00:00,2026,3,3,5,Gia Lai,13.936216622222222,108.4696486622222,76.34074074074074,21.772592592592595,97.28148148148148,0.0,3.671111111111111,148.22222222222223,967.408148148148,55.55555555555556,31.21851851851852,32.10074074074074,286.9925925925926,15.614074074074075,21.00740740740741,1.905185185185185,Moderate,1.0
2026-03-03 06:00:00,2026,3,3,6,Gia Lai,13.936216622222222,108.4696486622222,76.54814814814814,21.68888888888889,97.12592592592593,0.0,3.601481481481481,161.8740740740741,968.0074074074074,60.8962962962963,31.32814814814815,32.18814814814815,313.8074074074074,14.942962962962962,25.362962962962964,2.0748148148148147,Moderate,1.0
2026-03-03 07:00:00,2026,3,3,7,Gia Lai,13.936216622222222,108.4696486622222,76.75555555555556,23.03555555555556,94.07407407407408,0.0037037037037037,4.063703703703704,182.68148148148148,968.9074074074074,44.78518518518519,26.743703703703705,27.420740740740744,324.46666666666664,12.885925925925926,37.94074074074074,2.391851851851852,Moderate,1.0
2026-03-03 08:00:00,2026,3,3,8,Gia Lai,13.936216622222222,108.4696486622222,76.26666666666667,25.43703703703704,83.85925925925926,0.0125925925925925,4.3059259259259255,202.33333333333331,970.0133333333332,21.725925925925925,19.25407407407408,19.98148148148148,302.68888888888887,9.613333333333332,59.65185185185185,2.6133333333333333,Moderate,1.0
2026-03-03 09:00:00,2026,3,3,9,Gia Lai,13.936216622222222,108.4696486622222,75.38518518518518,27.40148148148148,73.5925925925926,0.0518518518518518,6.257037037037037,205.1259259259259,970.3688888888888,25.022222222222226,16.402222222222225,17.143703703703704,264.7185185185185,5.102222222222222,89.08148148148148,2.89925925925926,Moderate,1.0
2026-03-03 10:00:00,2026,3,3,10,Gia Lai,13.936216622222222,108.4696486622222,75.05925925925926,28.89851851851852,67.21481481481482,0.0622222222222222,7.33037037037037,202.8,970.6081481481482,20.37037037037037,16.18074074074074,17.014814814814816,234.33333333333331,1.7844444444444445,111.07407407407408,2.9711111111111115,Moderate,1.0
2026-03-03 11:00:00,2026,3,3,11,Gia Lai,13.936216622222222,108.4696486622222,74.66666666666667,30.074074074074076,63.34814814814815,0.0474074074074074,8.091111111111111,207.67407407407407,970.0955555555556,28.585185185185185,16.20074074074074,17.16,220.7851851851852,0.8629629629629629,117.8,2.5903703703703704,Moderate,1.0
2026-03-03 12:00:00,2026,3,3,12,Gia Lai,13.936216622222222,108.4696486622222,74.11111111111111,30.860000000000003,59.86666666666667,0.1325925925925926,8.286666666666667,202.07407407407408,969.2311111111112,50.49629629629629,15.576296296296295,16.565185185185186,214.7555555555556,1.0192592592592593,117.04444444444444,1.968888888888889,Moderate,1.0
2026-03-03 13:00:00,2026,3,3,13,Gia Lai,13.936216622222222,108.4696486622222,73.64444444444445,30.98296296296296,57.762962962962966,0.6940740740740741,9.944444444444445,200.24444444444444,968.0355555555556,58.96296296296296,14.833333333333334,15.848888888888888,211.53333333333333,1.3540740740740742,114.85185185185183,1.5355555555555556,Moderate,1.0
2026-03-03 14:00:00,2026,3,3,14,Gia Lai,13.936216622222222,108.4696486622222,73.4074074074074,30.06222222222222,60.98518518518519,0.4214814814814814,9.247407407407408,205.65925925925927,967.1837037037036,58.95555555555556,15.008148148148148,16.01185185185185,205.88888888888889,1.225925925925926,114.5925925925926,1.4022222222222225,Moderate,1.0
2026-03-03 15:00:00,2026,3,3,15,Gia Lai,13.936216622222222,108.4696486622222,73.0,29.214074074074077,63.71111111111111,0.3851851851851852,7.9148148148148145,204.8148148148148,966.7222222222222,56.98518518518519,16.224444444444448,17.231111111111108,203.11111111111111,1.2377777777777776,113.04444444444444,1.44,Moderate,1.0
2026-03-03 16:00:00,2026,3,3,16,Gia Lai,13.936216622222222,108.4696486622222,72.91111111111111,27.954814814814817,68.43703703703704,0.3822222222222222,8.34148148148148,147.57037037037037,967.071851851852,59.08148148148148,16.30666666666667,17.272592592592595,214.35555555555555,1.9911111111111115,107.57777777777778,1.697037037037037,Moderate,1.0
2026-03-03 17:00:00,2026,3,3,17,Gia Lai,13.936216622222222,108.4696486622222,73.02962962962962,25.994074074074074,77.12592592592593,0.7133333333333333,9.451851851851853,157.36296296296297,967.825925925926,55.82962962962963,16.038518518518522,17.01037037037037,253.1703703703704,4.1,95.05185185185184,2.333333333333333,Moderate,1.0
2026-03-03 18:00:00,2026,3,3,18,Gia Lai,13.936216622222222,108.4696486622222,73.28888888888889,24.62444444444445,84.1037037037037,0.1777777777777777,7.362222222222222,113.43703703703704,968.1222222222224,31.61481481481481,16.79925925925926,17.784444444444446,305.9259259259259,6.975555555555556,78.8,3.188888888888889,Moderate,1.0
2026-03-03 19:00:00,2026,3,3,19,Gia Lai,13.936216622222222,108.4696486622222,72.91851851851852,23.84592592592593,89.25925925925925,0.0229629629629629,6.443703703703704,122.85185185185183,968.3777777777776,28.822222222222223,22.34,23.816296296296294,343.24444444444447,10.317037037037036,64.05185185185185,4.315555555555556,Moderate,1.0
2026-03-03 20:00:00,2026,3,3,20,Gia Lai,13.936216622222222,108.4696486622222,72.94814814814815,23.54148148148148,90.58518518518518,0.0125925925925925,5.33037037037037,129.9925925925926,969.068148148148,25.385185185185183,23.59925925925926,25.231851851851854,350.9925925925926,11.304444444444444,57.49629629629629,4.757777777777777,Moderate,1.0
2026-03-03 21:00:00,2026,3,3,21,Gia Lai,13.936216622222222,108.4696486622222,73.36296296296297,23.08222222222222,92.33333333333331,0.0,4.46,134.9925925925926,969.5466666666669,22.51851851851852,24.275555555555552,26.03037037037037,343.43703703703704,12.654814814814817,48.1037037037037,5.311851851851852,Moderate,1.0
2026-03-03 22:00:00,2026,3,3,22,Gia Lai,13.936216622222222,108.4696486622222,73.37037037037037,22.71851851851852,93.62222222222222,0.0,4.417037037037037,92.71851851851852,969.3896296296296,20.71851851851852,25.01037037037037,26.86740740740741,332.7037037037037,13.384444444444444,40.94814814814815,5.497777777777778,Moderate,1.0
2026-03-03 23:00:00,2026,3,3,23,Gia Lai,13.936216622222222,108.4696486622222,73.39259259259259,22.444444444444443,94.53333333333332,0.0007407407407407,4.942962962962962,86.27407407407408,969.5370370370372,29.05185185185185,25.43259259259259,27.365925925925925,322.0444444444444,13.056296296296296,37.31111111111111,4.975555555555555,Moderate,1.0
2026-03-04 00:00:00,2026,3,4,0,Gia Lai,13.936216622222222,108.4696486622222,73.25925925925925,22.326666666666664,94.9925925925926,0.0081481481481481,5.476296296296296,93.13333333333334,969.6407407407409,32.71111111111111,24.86888888888889,26.83925925925926,308.6296296296296,12.125925925925928,35.39259259259259,4.066666666666666,Moderate,1.0
2026-03-04 01:00:00,2026,3,4,1,Gia Lai,13.936216622222222,108.4696486622222,72.60740740740741,22.405925925925928,95.1925925925926,0.0125925925925925,7.025925925925926,99.83703703703704,969.3829629629628,46.95555555555556,23.88888888888889,25.885185185185183,295.2962962962963,11.02074074074074,35.19259259259259,3.231111111111111,Moderate,1.0
2026-03-04 02:00:00,2026,3,4,2,Gia Lai,13.936216622222222,108.4696486622222,71.71851851851852,22.433333333333334,95.3925925925926,0.034074074074074,7.455555555555556,106.64444444444445,969.4266666666668,62.19259259259259,22.747407407407408,24.752592592592592,281.2962962962963,9.754074074074074,36.977777777777774,2.612592592592593,Moderate,1.0
2026-03-04 03:00:00,2026,3,4,3,Gia Lai,13.936216622222222,108.4696486622222,70.92592592592592,22.354814814814816,96.11851851851851,0.0407407407407407,7.428888888888888,105.05925925925926,969.1355555555556,68.88148148148149,21.95703703703704,23.990370370370368,267.56296296296296,8.302222222222222,39.94074074074074,2.082962962962963,Moderate,1.0
2026-03-04 04:00:00,2026,3,4,4,Gia Lai,13.936216622222222,108.4696486622222,70.07407407407408,22.225925925925925,96.55555555555556,0.0325925925925926,7.308148148148148,103.0074074074074,968.8044444444444,71.78518518518518,20.802962962962965,22.94814814814815,260.037037037037,7.105185185185186,43.95555555555556,1.7051851851851851,Moderate,1.0
2026-03-04 05:00:00,2026,3,4,5,Gia Lai,13.936216622222222,108.4696486622222,69.1037037037037,22.13185185185185,96.62962962962963,0.06,6.837037037037037,97.42962962962964,969.1162962962962,70.80740740740741,20.16592592592593,22.265185185185185,266.1111111111111,6.386666666666667,47.43703703703704,1.577037037037037,Moderate,1.0
2026-03-04 06:00:00,2026,3,4,6,Gia Lai,13.936216622222222,108.4696486622222,68.11111111111111,22.028148148148148,96.97777777777776,0.0511111111111111,6.502962962962963,93.4962962962963,969.525925925926,72.98518518518519,18.515555555555554,20.443703703703704,278.6222222222222,5.851111111111111,51.74814814814815,1.6414814814814815,Moderate,1.0
2026-03-04 07:00:00,2026,3,4,7,Gia Lai,13.936216622222222,108.4696486622222,66.85185185185185,22.74222222222222,94.5925925925926,0.0474074074074074,7.41925925925926,95.2,970.348888888889,61.56296296296296,20.724444444444448,22.98148148148148,281.7555555555556,6.074814814814815,49.977777777777774,1.5133333333333334,Moderate,1.0
2026-03-04 08:00:00,2026,3,4,8,Gia Lai,13.936216622222222,108.4696486622222,66.34074074074074,24.285925925925927,86.05925925925926,0.0407407407407407,7.87925925925926,109.27407407407408,970.9007407407408,47.60740740740741,16.72814814814815,19.20888888888889,266.0,4.730370370370371,62.75555555555555,1.5540740740740742,Moderate,1.0
2026-03-04 09:00:00,2026,3,4,9,Gia Lai,13.936216622222222,108.4696486622222,66.28888888888889,26.13037037037037,75.88888888888889,0.0362962962962963,7.460740740740741,112.11111111111111,971.548148148148,26.21481481481481,15.095555555555556,17.390370370370373,240.9037037037037,2.903703703703704,80.63703703703703,1.6177777777777778,Moderate,1.0
2026-03-04 10:00:00,2026,3,4,10,Gia Lai,13.936216622222222,108.4696486622222,66.13333333333334,27.741481481481483,66.9037037037037,0.0444444444444444,7.279999999999999,106.61481481481482,971.6755555555555,25.340740740740745,14.26,16.34148148148148,220.14074074074077,1.5229629629629629,94.2074074074074,1.6296296296296295,Moderate,1.0
2026-03-04 11:00:00,2026,3,4,11,Gia Lai,13.936216622222222,108.4696486622222,65.95555555555555,29.05333333333333,60.17777777777778,0.0518518518518518,7.9148148148148145,92.21481481481482,971.3303703703704,26.65185185185185,13.691851851851853,15.646666666666668,208.76296296296297,1.0037037037037038,100.02962962962962,1.5555555555555556,Moderate,1.0
2026-03-04 12:00:00,2026,3,4,12,Gia Lai,13.936216622222222,108.4696486622222,65.61481481481482,29.749629629629627,56.92592592592592,0.1155555555555555,8.94148148148148,99.13333333333334,970.3214814814814,43.8962962962963,14.436296296296296,16.340740740740742,201.7555555555556,0.8962962962962963,101.55555555555556,1.4422222222222223,Moderate,1.0
2026-03-04 13:00:00,2026,3,4,13,Gia Lai,13.936216622222222,108.4696486622222,65.65185185185184,29.453333333333337,55.32592592592592,0.2851851851851852,8.568888888888889,102.84444444444443,969.5444444444444,64.25925925925925,13.22962962962963,14.98074074074074,197.6888888888889,0.9570370370370368,101.5925925925926,1.3644444444444446,Moderate,1.0
2026-03-04 14:00:00,2026,3,4,14,Gia Lai,13.936216622222222,108.4696486622222,65.4962962962963,28.026666666666667,62.007407407407406,0.5377777777777777,11.435555555555554,124.57777777777778,968.4022222222222,53.97037037037037,13.167407407407406,14.85037037037037,195.37777777777777,0.9777777777777776,100.13333333333334,1.3607407407407406,Moderate,1.0
2026-03-04 15:00:00,2026,3,4,15,Gia Lai,13.936216622222222,108.4696486622222,65.31111111111112,27.225925925925925,64.91111111111111,0.6022222222222222,11.464444444444444,71.91111111111111,967.5888888888888,43.88148148148148,13.603703703703705,15.162222222222224,195.9703703703704,1.145185185185185,97.07407407407408,1.394814814814815,Moderate,1.0
2026-03-04 16:00:00,2026,3,4,16,Gia Lai,13.936216622222222,108.4696486622222,65.11111111111111,26.88222222222222,66.15555555555555,0.1629629629629629,12.314074074074076,65.70370370370371,967.2177777777778,29.31111111111111,13.068888888888887,14.59037037037037,202.65925925925927,1.6807407407407409,92.6074074074074,1.5725925925925928,Moderate,1.0
2026-03-04 17:00:00,2026,3,4,17,Gia Lai,13.936216622222222,108.4696486622222,65.33333333333333,26.113333333333333,69.56296296296296,0.0325925925925926,12.366666666666667,66.56296296296296,967.5014814814816,24.55555555555556,12.87851851851852,14.448148148148148,219.84444444444443,2.8822222222222225,86.45925925925926,1.962222222222222,Moderate,1.0
2026-03-04 18:00:00,2026,3,4,18,Gia Lai,13.936216622222222,108.4696486622222,65.05925925925926,24.61925925925926,76.17777777777778,0.0111111111111111,10.57037037037037,67.02222222222223,967.9088888888888,27.711111111111112,12.88962962962963,14.352592592592591,242.92592592592592,4.413333333333333,79.14074074074074,2.46,Moderate,1.0
2026-03-04 19:00:00,2026,3,4,19,Gia Lai,13.936216622222222,108.4696486622222,64.84444444444445,23.825185185185187,81.0962962962963,0.0037037037037037,10.70074074074074,62.27407407407407,968.0829629629628,19.96296296296296,16.993333333333332,18.51037037037037,261.65185185185186,5.836296296296296,75.64444444444445,3.062222222222222,Moderate,1.0
2026-03-04 20:00:00,2026,3,4,20,Gia Lai,13.936216622222222,108.4696486622222,64.37777777777778,23.24888888888889,84.28888888888889,0.0014814814814814,10.371851851851853,66.28148148148148,969.0585185185184,41.72592592592593,16.977777777777778,18.39925925925926,271.4,6.173333333333333,72.71111111111111,3.240740740740741,Moderate,1.0
