timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-05 11:00:00,2026,3,5,11,Hưng Yên,20.63623063076923,106.23816147692308,131.04807692307693,23.01442307692308,66.82692307692308,0.0336538461538461,8.5125,66.83653846153847,1016.3663461538462,89.49038461538461,45.80288461538461,46.57788461538462,419.9423076923077,17.276923076923076,74.79807692307692,21.82019230769231,Unhealthy for Sensitive Groups,2.0
2026-03-05 12:00:00,2026,3,5,12,Hưng Yên,20.63623063076923,106.23816147692308,132.25,23.16634615384616,66.63461538461539,0.0019230769230769,6.763461538461538,84.50961538461539,1015.4105769230767,91.6153846153846,41.67115384615385,42.47980769230769,402.71153846153845,15.336538461538462,85.61538461538461,20.207692307692305,Unhealthy for Sensitive Groups,2.0
2026-03-05 13:00:00,2026,3,5,13,Hưng Yên,20.63623063076923,106.23816147692308,133.35576923076923,22.305769230769236,69.50961538461539,0.0057692307692307,6.0048076923076925,101.91346153846152,1015.0009615384616,98.60576923076924,40.59807692307693,41.3625,393.50961538461536,14.024038461538462,93.52884615384616,18.622115384615384,Unhealthy for Sensitive Groups,2.0
2026-03-05 14:00:00,2026,3,5,14,Hưng Yên,20.63623063076923,106.23816147692308,133.56730769230768,22.60865384615385,69.14423076923077,0.0057692307692307,4.925000000000001,114.29807692307692,1014.0115384615384,99.0096153846154,41.06153846153846,41.88365384615384,387.47115384615387,12.828846153846154,99.21153846153848,17.020192307692305,Unhealthy for Sensitive Groups,2.0
2026-03-05 15:00:00,2026,3,5,15,Hưng Yên,20.63623063076923,106.23816147692308,134.66346153846155,22.48076923076923,69.8076923076923,0.0038461538461538,4.967307692307693,108.2596153846154,1013.5057692307691,99.98076923076924,40.41730769230769,41.18461538461538,389.46153846153845,12.227884615384616,102.41346153846152,15.565384615384614,Unhealthy for Sensitive Groups,2.0
2026-03-05 16:00:00,2026,3,5,16,Hưng Yên,20.63623063076923,106.23816147692308,135.32692307692307,22.118269230769236,71.51923076923077,0.0028846153846153,6.839423076923077,97.59615384615384,1013.2903846153846,100.0,38.41057692307693,39.2201923076923,409.0288461538461,13.890384615384615,100.7596153846154,15.20673076923077,Unhealthy for Sensitive Groups,2.0
2026-03-05 17:00:00,2026,3,5,17,Hưng Yên,20.63623063076923,106.23816147692308,135.44230769230768,21.59807692307692,74.89423076923077,0.0,7.492307692307692,91.02884615384616,1013.3721153846152,99.5673076923077,41.42692307692308,42.18076923076923,462.71153846153845,19.872115384615384,90.9903846153846,16.764423076923077,Unhealthy for Sensitive Groups,2.0
2026-03-05 18:00:00,2026,3,5,18,Hưng Yên,20.63623063076923,106.23816147692308,135.56730769230768,20.829807692307693,79.91346153846153,0.0,6.05576923076923,110.57692307692308,1013.9326923076924,98.58653846153848,49.24519230769231,49.80096153846154,534.3557692307693,28.11730769230769,75.91346153846153,19.41730769230769,Unhealthy for Sensitive Groups,2.0
2026-03-05 19:00:00,2026,3,5,19,Hưng Yên,20.63623063076923,106.23816147692308,135.68269230769232,20.577884615384612,82.79807692307692,0.0,5.5442307692307695,117.47115384615384,1014.625,99.98076923076924,57.27692307692308,57.75384615384615,583.0480769230769,35.47596153846154,47.375,21.54230769230769,Unhealthy for Sensitive Groups,2.0
2026-03-05 20:00:00,2026,3,5,20,Hưng Yên,20.63623063076923,106.23816147692308,135.01923076923077,20.31826923076923,84.4326923076923,0.0,5.890384615384615,107.29807692307692,1015.566346153846,100.0,61.09903846153846,61.575961538461534,586.5673076923077,34.9625,46.91346153846154,22.43653846153846,Unhealthy for Sensitive Groups,2.0
2026-03-05 21:00:00,2026,3,5,21,Hưng Yên,20.63623063076923,106.23816147692308,134.48076923076923,20.066346153846155,85.85576923076923,0.0,6.432692307692308,91.5576923076923,1016.198076923077,100.0,63.18269230769231,63.77115384615384,567.4615384615385,34.3201923076923,45.54807692307692,23.753846153846155,Unhealthy for Sensitive Groups,2.0
2026-03-05 22:00:00,2026,3,5,22,Hưng Yên,20.63623063076923,106.23816147692308,133.5,19.924038461538466,86.4423076923077,0.0,6.188461538461539,83.9326923076923,1016.683653846154,100.0,63.53942307692308,64.09615384615384,553.1346153846154,34.42884615384615,43.625,24.79326923076923,Unhealthy for Sensitive Groups,2.0
2026-03-05 23:00:00,2026,3,5,23,Hưng Yên,20.63623063076923,106.23816147692308,133.3846153846154,19.81826923076923,87.01923076923077,0.0048076923076923,5.63173076923077,71.5,1016.7701923076924,100.0,66.59615384615384,67.16346153846153,553.4615384615385,35.45288461538462,40.48076923076923,24.9,Unhealthy for Sensitive Groups,2.0
2026-03-06 00:00:00,2026,3,6,0,Hưng Yên,20.63623063076923,106.23816147692308,133.82692307692307,19.77980769230769,86.99038461538461,0.0076923076923076,5.232692307692308,60.86538461538461,1016.7288461538462,100.0,68.6125,69.3375,558.5961538461538,37.28076923076923,36.68269230769231,24.73942307692308,Unhealthy for Sensitive Groups,2.0
2026-03-06 01:00:00,2026,3,6,1,Hưng Yên,20.63623063076923,106.23816147692308,133.94230769230768,19.91057692307692,88.5576923076923,0.0028846153846153,3.545192307692308,151.58653846153845,1017.0192307692308,99.75,71.37403846153846,71.94519230769231,565.8557692307693,39.80384615384616,32.02884615384615,25.645192307692312,Unhealthy for Sensitive Groups,2.0
2026-03-06 02:00:00,2026,3,6,2,Hưng Yên,20.63623063076923,106.23816147692308,134.60576923076923,19.74230769230769,89.46153846153847,0.0413461538461538,3.3701923076923075,189.7403846153846,1016.4086538461538,100.0,73.88461538461539,74.36923076923077,569.8942307692307,43.97307692307693,25.64423076923077,28.60865384615385,Unhealthy for Sensitive Groups,2.0
2026-03-06 03:00:00,2026,3,6,3,Hưng Yên,20.63623063076923,106.23816147692308,135.68269230769232,19.68846153846154,89.96153846153847,0.0057692307692307,4.765384615384615,227.48076923076923,1016.0480769230768,100.0,77.96826923076922,78.58557692307691,576.0576923076923,48.93653846153847,18.85576923076923,32.59615384615385,Unhealthy for Sensitive Groups,2.0
2026-03-06 04:00:00,2026,3,6,4,Hưng Yên,20.63623063076923,106.23816147692308,137.31730769230768,19.633653846153848,90.29807692307692,0.0,6.164423076923077,247.7596153846154,1015.6298076923076,99.98076923076924,82.54230769230769,83.25,596.6923076923077,52.10576923076923,13.60576923076923,36.225,Unhealthy for Sensitive Groups,2.0
2026-03-06 05:00:00,2026,3,6,5,Hưng Yên,20.63623063076923,106.23816147692308,138.75,19.525961538461537,91.1923076923077,0.0,6.627884615384615,301.16346153846155,1015.5673076923076,99.9423076923077,86.20961538461538,86.85961538461538,651.1923076923077,52.7798076923077,10.759615384615383,39.34615384615385,Unhealthy for Sensitive Groups,2.0
2026-03-06 06:00:00,2026,3,6,6,Hưng Yên,20.63623063076923,106.23816147692308,140.16346153846155,19.472115384615385,91.15384615384616,0.0,8.173076923076923,317.1057692307692,1016.203846153846,100.0,89.31442307692306,89.93173076923077,720.3653846153846,51.74615384615385,10.778846153846152,42.04326923076923,Unhealthy,3.0
2026-03-06 07:00:00,2026,3,6,7,Hưng Yên,20.63623063076923,106.23816147692308,142.02884615384616,19.700000000000003,89.9423076923077,0.0115384615384615,9.66826923076923,317.0,1017.2971153846154,99.96153846153848,85.6903846153846,86.61826923076923,758.5,43.45384615384615,27.067307692307693,39.00192307692308,Unhealthy,3.0
2026-03-06 08:00:00,2026,3,6,8,Hưng Yên,20.63623063076923,106.23816147692308,142.91346153846155,20.322115384615383,87.42307692307692,0.0048076923076923,9.62596153846154,311.27884615384613,1018.426923076923,99.85576923076924,89.28653846153846,90.30192307692307,743.2403846153846,37.83653846153846,40.25,37.86346153846154,Unhealthy,3.0
2026-03-06 09:00:00,2026,3,6,9,Hưng Yên,20.63623063076923,106.23816147692308,143.90384615384616,20.99230769230769,82.89423076923077,0.0269230769230769,9.37403846153846,268.3076923076923,1018.8634615384616,85.625,91.58076923076922,92.76250000000002,697.0096153846154,29.968269230769238,59.51923076923077,36.06057692307692,Unhealthy,3.0
2026-03-06 10:00:00,2026,3,6,10,Hưng Yên,20.63623063076923,106.23816147692308,145.76923076923077,22.37596153846154,72.16346153846153,0.0,8.611538461538462,165.07692307692307,1018.8355769230768,50.59615384615385,71.28846153846153,72.80096153846154,641.7692307692307,23.13076923076923,76.60576923076923,33.00576923076923,Unhealthy,3.0
2026-03-06 11:00:00,2026,3,6,11,Hưng Yên,20.63623063076923,106.23816147692308,147.09615384615384,23.754807692307693,64.8173076923077,0.0,7.798076923076923,69.25,1018.0807692307692,67.39423076923077,52.74326923076923,54.23365384615385,574.75,18.486538461538466,90.73076923076924,27.65576923076923,Unhealthy,3.0
2026-03-06 12:00:00,2026,3,6,12,Hưng Yên,20.63623063076923,106.23816147692308,147.53846153846155,24.460576923076925,61.58653846153846,0.0,9.190384615384614,93.39423076923076,1016.9653846153846,81.4423076923077,50.71057692307692,52.06826923076923,498.625,14.926923076923078,103.10576923076924,21.053846153846152,Unhealthy,3.0
2026-03-06 13:00:00,2026,3,6,13,Hưng Yên,20.63623063076923,106.23816147692308,147.9903846153846,24.235576923076923,62.30769230769231,0.0,8.993269230769231,121.71153846153848,1015.7701923076924,92.91346153846152,51.33269230769231,52.65576923076923,444.24038461538464,12.439423076923076,113.14423076923076,16.088461538461537,Unhealthy,3.0
2026-03-06 14:00:00,2026,3,6,14,Hưng Yên,20.63623063076923,106.23816147692308,148.0,24.164423076923075,63.125,0.0,9.166346153846153,136.35576923076923,1014.4711538461538,86.49038461538461,52.97115384615385,54.32692307692308,424.50961538461536,10.924038461538462,121.5,14.029807692307694,Unhealthy,3.0
2026-03-06 15:00:00,2026,3,6,15,Hưng Yên,20.63623063076923,106.23816147692308,148.9903846153846,23.857692307692307,64.77884615384616,0.0,10.590384615384616,126.4903846153846,1013.9942307692309,86.41346153846153,52.065384615384616,53.36346153846153,426.6057692307692,10.458653846153847,127.5096153846154,13.521153846153847,Unhealthy,3.0
2026-03-06 16:00:00,2026,3,6,16,Hưng Yên,20.63623063076923,106.23816147692308,149.44230769230768,23.30673076923077,67.59615384615384,0.0,11.571153846153846,120.6153846153846,1013.9855769230768,74.6923076923077,50.22788461538461,51.39326923076924,441.8269230769231,10.949038461538462,129.18269230769232,13.589423076923076,Unhealthy,3.0
2026-03-06 17:00:00,2026,3,6,17,Hưng Yên,20.63623063076923,106.23816147692308,149.8846153846154,22.452884615384612,72.54807692307692,0.0,10.476923076923075,113.14423076923076,1013.8682692307692,64.90384615384616,52.22596153846154,53.45961538461539,475.0769230769231,12.935576923076924,124.41346153846152,14.042307692307691,Unhealthy,3.0
2026-03-06 18:00:00,2026,3,6,18,Hưng Yên,20.63623063076923,106.23816147692308,150.76923076923077,21.33942307692308,77.9423076923077,0.0,9.175,115.9326923076923,1014.0192307692308,56.06730769230769,52.30769230769231,53.17403846153846,521.6730769230769,15.932692307692308,115.21153846153848,15.040384615384616,Unhealthy,3.0
2026-03-06 19:00:00,2026,3,6,19,Hưng Yên,20.63623063076923,106.23816147692308,151.64423076923077,20.759615384615383,82.04807692307692,0.0,9.92403846153846,106.35576923076924,1014.9019230769233,82.73076923076923,50.263461538461534,51.19903846153846,559.1442307692307,17.695192307692306,111.5,15.354807692307691,Unhealthy,3.0
2026-03-06 20:00:00,2026,3,6,20,Hưng Yên,20.63623063076923,106.23816147692308,151.69230769230768,20.508653846153848,84.00961538461539,0.0,10.324038461538462,108.3076923076923,1015.4490384615384,68.10576923076923,52.74903846153846,53.65384615384615,578.6923076923077,17.895192307692305,108.5096153846154,16.0,Unhealthy,3.0
2026-03-06 21:00:00,2026,3,6,21,Hưng Yên,20.63623063076923,106.23816147692308,151.28846153846155,19.966346153846157,87.72115384615384,0.0,10.808653846153844,113.92307692307692,1015.9307692307692,23.817307692307693,54.30480769230769,55.198076923076925,589.0192307692307,18.196153846153848,103.97115384615384,16.873076923076923,Unhealthy,3.0
2026-03-06 22:00:00,2026,3,6,22,Hưng Yên,20.63623063076923,106.23816147692308,151.72115384615384,19.477884615384617,91.09615384615384,0.0,10.268269230769231,113.6826923076923,1016.4028846153846,16.567307692307693,56.55480769230769,57.4375,594.3653846153846,18.76923076923077,98.96153846153848,17.452884615384615,Unhealthy,3.0
2026-03-06 23:00:00,2026,3,6,23,Hưng Yên,20.63623063076923,106.23816147692308,151.2596153846154,19.09423076923077,93.625,0.0,8.563461538461539,110.4326923076923,1016.2980769230768,47.04807692307692,58.84423076923077,59.68365384615385,591.4615384615385,19.72307692307692,92.59615384615384,17.367307692307694,Unhealthy,3.0
2026-03-07 00:00:00,2026,3,7,0,Hưng Yên,20.63623063076923,106.23816147692308,151.65384615384616,19.02692307692308,93.47115384615384,0.0,7.746153846153846,113.98076923076924,1016.3826923076924,17.64423076923077,60.48942307692308,61.27403846153846,583.5769230769231,21.036538461538463,85.76923076923077,16.89903846153846,Unhealthy,3.0
2026-03-07 01:00:00,2026,3,7,1,Hưng Yên,20.63623063076923,106.23816147692308,151.6346153846154,18.9,94.23076923076924,0.0,6.109615384615385,92.4423076923077,1016.4134615384615,27.509615384615383,61.85576923076923,62.70576923076923,584.4230769230769,22.32884615384615,78.53846153846153,17.004807692307693,Unhealthy,3.0
2026-03-07 02:00:00,2026,3,7,2,Hưng Yên,20.63623063076923,106.23816147692308,151.19230769230768,19.05480769230769,92.27884615384616,0.0,4.875,138.39423076923077,1016.1298076923076,68.61538461538461,65.07019230769231,66.03173076923078,602.1442307692307,23.585576923076925,72.23076923076923,17.9125,Unhealthy,3.0
2026-03-07 03:00:00,2026,3,7,3,Hưng Yên,20.63623063076923,106.23816147692308,150.75,19.148076923076925,91.01923076923076,0.0,3.9375,201.02884615384616,1015.9028846153846,93.35576923076924,70.16250000000001,71.13461538461539,628.5192307692307,24.90673076923077,65.95192307692308,19.382692307692302,Unhealthy,3.0
2026-03-07 04:00:00,2026,3,7,4,Hưng Yên,20.63623063076923,106.23816147692308,150.20192307692307,19.457692307692305,90.9903846153846,0.0,3.511538461538461,192.94230769230768,1016.0471153846154,98.5096153846154,75.72307692307692,76.6875,652.1538461538462,26.444230769230767,60.99038461538461,21.04326923076923,Unhealthy,3.0
2026-03-07 05:00:00,2026,3,7,5,Hưng Yên,20.63623063076923,106.23816147692308,149.7596153846154,19.496153846153845,90.8846153846154,0.0,3.811538461538461,93.45192307692308,1016.2269230769232,91.34615384615384,77.75673076923077,78.68846153846154,679.7884615384615,29.21153846153846,55.0,23.47307692307692,Unhealthy,3.0
2026-03-07 06:00:00,2026,3,7,6,Hưng Yên,20.63623063076923,106.23816147692308,149.21153846153845,19.559615384615384,90.15384615384616,0.0,5.925000000000001,107.1826923076923,1016.7692307692308,85.11538461538461,78.43653846153846,79.23076923076923,704.5192307692307,32.12980769230769,50.32692307692308,26.13942307692308,Unhealthy,3.0
2026-03-07 07:00:00,2026,3,7,7,Hưng Yên,20.63623063076923,106.23816147692308,148.76923076923077,20.133653846153848,88.41346153846153,0.0,7.898076923076923,85.9423076923077,1017.6557692307692,84.70192307692308,51.07692307692308,52.57692307692308,695.1057692307693,21.15673076923077,77.66346153846153,17.212500000000002,Unhealthy,3.0
2026-03-07 08:00:00,2026,3,7,8,Hưng Yên,20.63623063076923,106.23816147692308,146.89423076923077,21.395192307692305,82.5,0.0048076923076923,10.550961538461538,101.01923076923076,1018.2451923076924,83.4326923076923,46.95865384615384,48.89134615384615,619.9519230769231,17.701923076923077,86.36538461538461,15.734615384615385,Unhealthy,3.0
2026-03-07 09:00:00,2026,3,7,9,Hưng Yên,20.63623063076923,106.23816147692308,144.58653846153845,22.56057692307693,76.58653846153847,0.0144230769230769,14.488461538461538,104.5,1018.748076923077,71.125,36.74326923076923,39.28365384615385,510.4326923076923,12.88846153846154,98.8653846153846,13.658653846153848,Unhealthy,3.0
2026-03-07 10:00:00,2026,3,7,10,Hưng Yên,20.63623063076923,106.23816147692308,141.73076923076923,23.482692307692307,71.22115384615384,0.0307692307692307,16.75096153846154,107.6346153846154,1018.5740384615384,52.26923076923077,32.301923076923075,34.67884615384615,428.6634615384616,8.871153846153847,111.10576923076924,11.772115384615384,Unhealthy for Sensitive Groups,2.0
2026-03-07 11:00:00,2026,3,7,11,Hưng Yên,20.63623063076923,106.23816147692308,139.65384615384616,24.51153846153846,66.27884615384616,0.0028846153846153,16.91826923076923,113.20192307692308,1017.808653846154,24.557692307692307,31.53076923076923,33.80865384615385,404.24038461538464,6.510576923076924,121.3076923076923,10.29903846153846,Unhealthy for Sensitive Groups,2.0
2026-03-07 12:00:00,2026,3,7,12,Hưng Yên,20.63623063076923,106.23816147692308,138.1153846153846,25.04038461538461,63.42307692307692,0.0,16.61346153846154,117.52884615384616,1016.6240384615384,51.92307692307692,31.490384615384617,33.8125,407.5,4.988461538461539,130.14423076923077,8.983653846153846,Unhealthy for Sensitive Groups,2.0
