timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-15 20:00:00,2026,3,15,20,Hà Nội,21.00247808888889,105.74732053650793,137.61904761904762,20.88095238095238,88.25396825396825,0.0,11.785714285714286,138.4920634920635,1015.7912698412698,18.142857142857142,46.189682539682536,48.346825396825395,536.9206349206349,43.13095238095238,47.37301587301587,35.060317460317464,Unhealthy for Sensitive Groups,2.0
2026-03-15 21:00:00,2026,3,15,21,Hà Nội,21.00247808888889,105.74732053650793,137.81746031746033,20.25793650793651,92.0079365079365,0.0,9.024603174603174,146.67460317460316,1016.7714285714286,42.67460317460318,49.46349206349207,52.203968253968256,500.3333333333333,46.08730158730159,38.56349206349206,37.14920634920635,Unhealthy for Sensitive Groups,2.0
2026-03-15 22:00:00,2026,3,15,22,Hà Nội,21.00247808888889,105.74732053650793,137.71428571428572,19.96666666666667,93.92857142857143,0.0,8.877777777777776,139.07142857142858,1016.8285714285714,34.301587301587304,54.14761904761905,57.256349206349206,466.55555555555554,48.17301587301588,31.38095238095238,38.21111111111111,Unhealthy for Sensitive Groups,2.0
2026-03-15 23:00:00,2026,3,15,23,Hà Nội,21.00247808888889,105.74732053650793,137.96825396825398,19.712698412698412,95.32539682539682,0.0,9.066666666666668,141.63492063492063,1016.6269841269841,30.571428571428573,57.88650793650793,61.34603174603175,447.12698412698415,48.69761904761904,27.88095238095238,37.55079365079366,Unhealthy for Sensitive Groups,2.0
2026-03-16 00:00:00,2026,3,16,0,Hà Nội,21.00247808888889,105.74732053650793,137.73015873015873,19.52619047619048,96.24603174603175,0.0007936507936507937,8.794444444444444,140.47619047619048,1016.3666666666667,56.84126984126984,58.334920634920636,61.94920634920635,430.36507936507934,48.38095238095238,26.515873015873016,35.96031746031746,Unhealthy for Sensitive Groups,2.0
2026-03-16 01:00:00,2026,3,16,1,Hà Nội,21.00247808888889,105.74732053650793,137.45238095238096,19.883333333333336,96.31746031746032,0.003968253968253968,9.337301587301587,126.30952380952381,1015.3373015873016,23.047619047619047,60.096825396825395,63.58888888888889,414.8174603174603,47.54920634920635,24.976190476190474,34.103968253968254,Unhealthy for Sensitive Groups,2.0
2026-03-16 02:00:00,2026,3,16,2,Hà Nội,21.00247808888889,105.74732053650793,136.9047619047619,19.78253968253968,96.95238095238095,0.003968253968253968,8.68095238095238,128.87301587301587,1014.6999999999999,25.341269841269842,63.65079365079365,67.5079365079365,392.8174603174603,46.19047619047619,23.134920634920636,31.737301587301587,Unhealthy for Sensitive Groups,2.0
2026-03-16 03:00:00,2026,3,16,3,Hà Nội,21.00247808888889,105.74732053650793,135.75396825396825,19.523015873015872,97.63492063492063,0.0,8.363492063492064,129.94444444444446,1014.0214285714286,31.555555555555557,68.71349206349205,72.72222222222223,372.08730158730157,44.31031746031746,21.103174603174605,29.123015873015873,Unhealthy for Sensitive Groups,2.0
2026-03-16 04:00:00,2026,3,16,4,Hà Nội,21.00247808888889,105.74732053650793,134.88095238095238,19.353174603174605,97.83333333333333,0.0,9.803174603174604,133.484126984127,1013.5801587301588,36.74603174603175,77.42222222222223,80.90396825396824,371.77777777777777,42.419841269841264,20.293650793650794,27.761904761904763,Unhealthy for Sensitive Groups,2.0
2026-03-16 05:00:00,2026,3,16,5,Hà Nội,21.00247808888889,105.74732053650793,134.4126984126984,19.211111111111112,98.07142857142857,0.0,9.649206349206349,133.05555555555554,1013.6111111111111,56.507936507936506,83.70873015873015,85.92698412698412,417.3412698412698,41.1420634920635,18.357142857142858,28.83650793650794,Unhealthy for Sensitive Groups,2.0
2026-03-16 06:00:00,2026,3,16,6,Hà Nội,21.00247808888889,105.74732053650793,134.4047619047619,19.106349206349208,97.7936507936508,0.0007936507936507937,9.054761904761905,132.34126984126985,1014.3015873015873,90.15079365079364,88.95396825396826,91.32619047619048,483.6825396825397,39.804761904761904,17.58730158730159,31.19920634920635,Unhealthy for Sensitive Groups,2.0
2026-03-16 07:00:00,2026,3,16,7,Hà Nội,21.00247808888889,105.74732053650793,135.64285714285714,19.403174603174605,97.37301587301587,0.0015873015873015873,10.126984126984127,127.78571428571429,1015.2642857142857,54.333333333333336,56.68809523809524,59.92698412698413,514.936507936508,36.830158730158736,36.26984126984127,33.55714285714286,Unhealthy for Sensitive Groups,2.0
2026-03-16 08:00:00,2026,3,16,8,Hà Nội,21.00247808888889,105.74732053650793,132.82539682539684,21.274603174603175,87.93650793650794,0.018253968253968255,11.685714285714287,143.84920634920636,1016.0857142857143,49.56349206349206,43.91587301587301,47.42301587301588,476.77777777777777,31.084920634920636,51.5,31.452380952380953,Unhealthy for Sensitive Groups,2.0
2026-03-16 09:00:00,2026,3,16,9,Hà Nội,21.00247808888889,105.74732053650793,131.9126984126984,22.992857142857144,78.08730158730158,0.11666666666666667,13.692857142857143,166.26190476190476,1016.5492063492063,43.333333333333336,36.05238095238096,39.57460317460317,403.8492063492063,23.070634920634923,73.19047619047619,28.509523809523813,Unhealthy for Sensitive Groups,2.0
2026-03-16 10:00:00,2026,3,16,10,Hà Nội,21.00247808888889,105.74732053650793,131.53174603174602,24.323015873015873,69.81746031746032,0.02619047619047619,15.503968253968255,171.0079365079365,1016.3111111111111,60.333333333333336,26.425396825396824,29.19920634920635,343.1746031746032,16.484126984126984,90.95238095238095,25.77142857142857,Unhealthy for Sensitive Groups,2.0
2026-03-16 11:00:00,2026,3,16,11,Hà Nội,21.00247808888889,105.74732053650793,130.68253968253967,25.512698412698413,63.07142857142857,0.026984126984126985,16.443650793650793,172.53174603174602,1015.518253968254,85.36507936507937,23.865873015873014,26.345238095238095,313.1666666666667,12.734920634920634,102.0952380952381,23.593650793650795,Unhealthy for Sensitive Groups,2.0
2026-03-16 12:00:00,2026,3,16,12,Hà Nội,21.00247808888889,105.74732053650793,129.87301587301587,25.962698412698415,61.888888888888886,0.06349206349206349,16.25,171.8968253968254,1014.1944444444445,66.71428571428571,22.003968253968253,24.348412698412698,295.8412698412698,10.38968253968254,109.84126984126983,21.623015873015873,Unhealthy for Sensitive Groups,2.0
2026-03-16 13:00:00,2026,3,16,13,Hà Nội,21.00247808888889,105.74732053650793,129.02380952380952,26.024603174603175,58.76190476190476,0.11031746031746031,16.27698412698413,175.22222222222223,1013.7388888888889,52.095238095238095,19.203174603174602,21.307142857142857,284.43650793650795,8.807142857142857,115.08730158730158,19.975396825396825,Unhealthy for Sensitive Groups,2.0
2026-03-16 14:00:00,2026,3,16,14,Hà Nội,21.00247808888889,105.74732053650793,128.1984126984127,26.319047619047616,58.36507936507937,0.1753968253968254,16.81984126984127,167.5,1012.502380952381,47.42857142857143,18.798412698412697,20.963492063492065,274.4047619047619,7.476190476190476,119.57142857142857,18.311904761904763,Unhealthy for Sensitive Groups,2.0
2026-03-16 15:00:00,2026,3,16,15,Hà Nội,21.00247808888889,105.74732053650793,127.38888888888889,26.0015873015873,60.92857142857143,0.03333333333333333,17.11825396825397,160.6904761904762,1011.2230158730159,42.87301587301587,17.57777777777778,19.427777777777777,270.43650793650795,6.947619047619048,121.69047619047619,16.916666666666668,Unhealthy for Sensitive Groups,2.0
2026-03-16 16:00:00,2026,3,16,16,Hà Nội,21.00247808888889,105.74732053650793,126.15079365079364,25.665079365079368,62.36507936507937,0.0,18.294444444444444,161.0952380952381,1010.5690476190476,68.0079365079365,17.94761904761905,19.796825396825398,281.1904761904762,8.026190476190475,119.27777777777777,16.67222222222222,Unhealthy for Sensitive Groups,2.0
2026-03-16 17:00:00,2026,3,16,17,Hà Nội,21.00247808888889,105.74732053650793,125.15079365079364,24.665873015873018,67.15873015873017,0.0,17.627777777777776,151.9206349206349,1010.2603174603175,27.857142857142858,17.55079365079365,19.465079365079365,320.03968253968253,12.04047619047619,108.36507936507937,18.41349206349206,Unhealthy for Sensitive Groups,2.0
2026-03-16 18:00:00,2026,3,16,18,Hà Nội,21.00247808888889,105.74732053650793,123.88888888888889,23.416666666666668,71.63492063492063,0.0,17.31984126984127,148.35714285714286,1010.4944444444444,4.341269841269841,18.665079365079364,20.331746031746032,373.5079365079365,17.623809523809523,92.64285714285714,21.24920634920635,Unhealthy for Sensitive Groups,2.0
2026-03-16 19:00:00,2026,3,16,19,Hà Nội,21.00247808888889,105.74732053650793,122.77777777777777,22.852380952380955,75.75396825396825,0.0,17.17063492063492,148.22222222222223,1010.7063492063492,7.373015873015873,22.06031746031746,24.811904761904763,409.85714285714283,24.372222222222224,79.06349206349206,25.650793650793652,Unhealthy for Sensitive Groups,2.0
2026-03-16 20:00:00,2026,3,16,20,Hà Nội,21.00247808888889,105.74732053650793,120.34920634920636,22.206349206349206,78.15079365079364,0.0,15.883333333333333,150.87301587301587,1012.018253968254,5.611111111111111,21.623015873015873,24.429365079365077,413.3968253968254,24.72936507936508,75.42063492063492,26.1984126984127,Unhealthy for Sensitive Groups,2.0
2026-03-16 21:00:00,2026,3,16,21,Hà Nội,21.00247808888889,105.74732053650793,118.0952380952381,21.626190476190477,81.42857142857143,0.0,15.376984126984127,151.65079365079364,1012.7103174603175,0.7777777777777778,22.066666666666666,25.05,400.1746031746032,25.21904761904762,69.9047619047619,26.862698412698414,Unhealthy for Sensitive Groups,2.0
2026-03-16 22:00:00,2026,3,16,22,Hà Nội,21.00247808888889,105.74732053650793,115.32539682539682,21.174603174603174,84.2936507936508,0.0,14.815873015873015,155.11111111111111,1013.2944444444445,1.3174603174603174,23.396825396825395,26.535714285714285,384.46031746031747,25.66190476190476,65.48412698412699,27.046825396825398,Unhealthy for Sensitive Groups,2.0
2026-03-16 23:00:00,2026,3,16,23,Hà Nội,21.00247808888889,105.74732053650793,111.9047619047619,20.812698412698413,86.38095238095238,0.0,14.299206349206349,155.88095238095238,1013.2992063492063,2.2301587301587302,24.938095238095237,28.252380952380953,370.91269841269843,26.046825396825398,61.92857142857143,26.182539682539684,Unhealthy for Sensitive Groups,2.0
2026-03-17 00:00:00,2026,3,17,0,Hà Nội,21.00247808888889,105.74732053650793,108.61904761904762,20.415079365079368,88.53174603174604,0.0,12.25952380952381,152.70634920634922,1012.8936507936509,2.5714285714285716,25.63095238095238,29.074603174603176,355.07936507936506,26.33809523809524,58.73015873015873,24.824603174603176,Unhealthy for Sensitive Groups,2.0
2026-03-17 01:00:00,2026,3,17,1,Hà Nội,21.00247808888889,105.74732053650793,105.36507936507937,20.358730158730157,90.62698412698413,0.0,11.658730158730158,149.28571428571428,1012.1857142857142,5.476190476190476,26.684126984126983,30.30952380952381,338.57936507936506,26.636507936507936,55.77777777777778,23.785714285714285,Moderate,1.0
2026-03-17 02:00:00,2026,3,17,2,Hà Nội,21.00247808888889,105.74732053650793,102.25396825396825,20.17142857142857,92.39682539682539,0.0,11.619841269841269,150.93650793650792,1011.6738095238095,14.896825396825397,27.892063492063492,31.726190476190474,315.06349206349205,26.757142857142856,53.07936507936508,23.373809523809523,Moderate,1.0
2026-03-17 03:00:00,2026,3,17,3,Hà Nội,21.00247808888889,105.74732053650793,98.63492063492063,19.93015873015873,94.08730158730158,0.0,11.677777777777779,150.76190476190476,1010.9444444444445,21.761904761904763,29.065079365079363,33.07698412698412,290.58730158730157,26.77063492063492,50.42857142857143,23.28095238095238,Moderate,1.0
2026-03-17 04:00:00,2026,3,17,4,Hà Nội,21.00247808888889,105.74732053650793,95.0952380952381,19.865873015873014,95.21428571428571,0.0,11.807936507936507,153.13492063492063,1010.9801587301587,28.738095238095237,29.686507936507937,33.675396825396824,285.2142857142857,26.957142857142856,48.93650793650794,23.544444444444444,Moderate,1.0
2026-03-17 05:00:00,2026,3,17,5,Hà Nội,21.00247808888889,105.74732053650793,90.66666666666667,19.835714285714285,95.72222222222223,0.0,12.408730158730158,152.79365079365078,1011.313492063492,42.56349206349206,30.096031746031745,34.04444444444444,321.4047619047619,28.137301587301586,47.82539682539682,24.68968253968254,Moderate,1.0
2026-03-17 06:00:00,2026,3,17,6,Hà Nội,21.00247808888889,105.74732053650793,85.65873015873017,19.852380952380955,95.63492063492063,0.0,12.188095238095238,154.53174603174602,1011.9730158730159,41.88095238095238,30.646825396825395,34.61507936507937,376.6825396825397,29.496031746031747,47.285714285714285,26.262698412698413,Moderate,1.0
2026-03-17 07:00:00,2026,3,17,7,Hà Nội,21.00247808888889,105.74732053650793,80.43650793650794,20.73174603174603,94.12698412698413,0.0,13.147619047619047,149.94444444444446,1012.5055555555556,37.785714285714285,29.966666666666665,34.540476190476184,403.1825396825397,28.255555555555553,55.05555555555556,26.38095238095238,Moderate,1.0
2026-03-17 08:00:00,2026,3,17,8,Hà Nội,21.00247808888889,105.74732053650793,78.37301587301587,22.273015873015872,86.77777777777777,0.0373015873015873,17.748412698412697,163.70634920634922,1013.015873015873,28.873015873015873,25.591269841269842,30.19761904761905,370.0,24.02539682539683,63.57142857142857,24.659523809523808,Moderate,1.0
2026-03-17 09:00:00,2026,3,17,9,Hà Nội,21.00247808888889,105.74732053650793,76.61111111111111,24.084126984126982,75.64285714285714,0.01904761904761905,20.4468253968254,172.96031746031747,1013.6047619047619,28.761904761904763,23.397619047619045,28.284920634920635,307.96031746031747,18.153174603174605,74.97619047619048,22.201587301587303,Moderate,1.0
2026-03-17 10:00:00,2026,3,17,10,Hà Nội,21.00247808888889,105.74732053650793,75.57936507936508,25.505555555555553,67.10317460317461,0.023015873015873014,21.46666666666667,174.96825396825398,1013.4753968253967,52.91269841269841,18.83730158730159,22.995238095238097,262.515873015873,13.488888888888889,85.32539682539682,20.235714285714284,Moderate,1.0
2026-03-17 11:00:00,2026,3,17,11,Hà Nội,21.00247808888889,105.74732053650793,74.57936507936508,26.613492063492064,62.36507936507937,0.03571428571428571,20.2484126984127,175.6031746031746,1012.7642857142857,91.39682539682539,18.737301587301587,22.899206349206352,253.46031746031747,11.164285714285715,92.37301587301587,18.98015873015873,Moderate,1.0
2026-03-17 12:00:00,2026,3,17,12,Hà Nội,21.00247808888889,105.74732053650793,74.07142857142857,27.011904761904763,61.833333333333336,0.0015873015873015873,19.36904761904762,172.81746031746033,1011.7333333333332,88.91269841269842,18.524603174603175,21.82936507936508,260.8095238095238,10.023015873015872,97.88888888888889,18.167460317460318,Moderate,1.0
2026-03-17 13:00:00,2026,3,17,13,Hà Nội,21.00247808888889,105.74732053650793,73.84126984126983,27.034126984126985,60.22222222222222,0.011111111111111112,17.91269841269841,171.33333333333334,1011.0595238095239,81.61904761904762,19.105555555555558,21.919047619047618,269.1031746031746,9.397619047619047,102.03174603174604,17.807936507936507,Moderate,1.0
2026-03-17 14:00:00,2026,3,17,14,Hà Nội,21.00247808888889,105.74732053650793,74.10317460317461,27.32857142857143,59.65873015873016,0.002380952380952381,18.08809523809524,164.65873015873015,1009.9325396825396,62.46825396825397,20.150000000000002,22.732539682539684,270.6587301587302,8.773809523809524,106.43650793650794,17.987301587301587,Moderate,1.0
2026-03-17 15:00:00,2026,3,17,15,Hà Nội,21.00247808888889,105.74732053650793,74.10317460317461,27.149206349206352,60.56349206349206,0.0,18.839682539682542,157.5873015873016,1008.9880952380952,60.492063492063494,21.134920634920636,23.52142857142857,273.1666666666667,8.64126984126984,109.23809523809524,18.66269841269841,Moderate,1.0
2026-03-17 16:00:00,2026,3,17,16,Hà Nội,21.00247808888889,105.74732053650793,74.37301587301587,26.211111111111112,64.12698412698413,0.0,21.647619047619045,146.46031746031747,1008.3484126984126,15.468253968253968,21.656349206349205,23.86746031746032,282.8968253968254,9.936507936507937,107.2063492063492,19.61904761904762,Moderate,1.0
2026-03-17 17:00:00,2026,3,17,17,Hà Nội,21.00247808888889,105.74732053650793,74.93650793650794,25.13174603174603,67.25396825396825,0.0,20.48015873015873,146.87301587301587,1008.5515873015873,16.150793650793652,20.75793650793651,22.63809523809524,307.72222222222223,13.910317460317462,95.98412698412699,21.140476190476193,Moderate,1.0
2026-03-17 18:00:00,2026,3,17,18,Hà Nội,21.00247808888889,105.74732053650793,74.97619047619048,23.835714285714285,71.18253968253968,0.0,18.127777777777776,151.96825396825398,1009.3626984126984,18.293650793650794,20.238095238095237,21.933333333333334,340.0,19.346031746031745,79.58730158730158,23.013492063492066,Moderate,1.0
