timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-04-09 12:00:00,2026,4,9,12,Quảng Ninh,21.17855702037037,107.22495211851853,83.68518518518519,30.66111111111111,68.88888888888889,0.0,14.005555555555555,187.46296296296296,1002.5814814814815,2.740740740740741,30.072222222222223,35.89259259259259,239.55555555555554,2.8777777777777778,129.33333333333334,4.87962962962963,Moderate,1.0
2026-04-09 13:00:00,2026,4,9,13,Quảng Ninh,21.17855702037037,107.22495211851853,83.14814814814815,30.605555555555558,69.37037037037037,0.0,14.664814814814815,188.62962962962962,1001.5370370370371,6.907407407407407,31.6537037037037,37.048148148148144,241.7962962962963,2.625925925925926,140.09259259259258,4.916666666666667,Moderate,1.0
2026-04-09 14:00:00,2026,4,9,14,Quảng Ninh,21.17855702037037,107.22495211851853,83.07407407407408,30.51666666666667,70.18518518518519,0.0,15.398148148148149,183.27777777777777,1000.7944444444445,6.277777777777778,32.66851851851852,37.70740740740741,240.90740740740742,2.8018518518518523,145.72222222222223,5.061111111111111,Moderate,1.0
2026-04-09 15:00:00,2026,4,9,15,Quảng Ninh,21.17855702037037,107.22495211851853,83.0,29.98333333333333,72.64814814814815,0.0,15.601851851851851,180.5,1000.0981481481482,5.537037037037037,33.18333333333334,37.964814814814815,239.4814814814815,3.3833333333333333,147.72222222222223,5.251851851851852,Moderate,1.0
2026-04-09 16:00:00,2026,4,9,16,Quảng Ninh,21.17855702037037,107.22495211851853,85.79629629629629,29.13703703703704,75.88888888888889,0.0,14.466666666666667,178.57407407407408,999.7129629629629,5.092592592592593,33.15925925925926,37.65,243.3148148148148,4.398148148148148,145.09259259259258,5.372222222222223,Moderate,1.0
2026-04-09 17:00:00,2026,4,9,17,Quảng Ninh,21.17855702037037,107.22495211851853,91.01851851851852,28.08703703703704,79.77777777777777,0.0,11.692592592592591,171.05555555555554,999.4518518518519,3.4074074074074074,32.56666666666666,36.861111111111114,257.98148148148147,6.281481481481482,135.16666666666666,5.446296296296297,Moderate,1.0
2026-04-09 18:00:00,2026,4,9,18,Quảng Ninh,21.17855702037037,107.22495211851853,96.66666666666667,26.74074074074074,85.85185185185185,0.0,8.092592592592593,154.38888888888889,999.525925925926,4.185185185185185,32.2962962962963,36.1925925925926,277.72222222222223,8.607407407407406,121.07407407407408,5.474074074074075,Moderate,1.0
2026-04-09 19:00:00,2026,4,9,19,Quảng Ninh,21.17855702037037,107.22495211851853,99.46296296296296,26.07037037037037,90.57407407407408,0.0,7.77962962962963,135.62962962962962,999.9166666666666,21.666666666666668,34.5,39.18518518518518,291.25925925925924,9.846296296296297,107.03703703703704,5.174074074074074,Moderate,1.0
2026-04-09 20:00:00,2026,4,9,20,Quảng Ninh,21.17855702037037,107.22495211851853,97.77777777777777,25.54074074074074,91.96296296296296,0.0,6.003703703703703,129.33333333333334,1000.4814814814815,21.74074074074074,34.5462962962963,39.43333333333334,294.0740740740741,10.127777777777778,104.35185185185185,5.0814814814814815,Moderate,1.0
2026-04-09 21:00:00,2026,4,9,21,Quảng Ninh,21.17855702037037,107.22495211851853,94.72222222222223,25.227777777777778,92.27777777777777,0.0,4.822222222222222,131.72222222222223,1001.3203703703704,7.148148148148148,34.790740740740745,40.01111111111111,290.51851851851853,10.4,100.77777777777777,4.916666666666667,Moderate,1.0
2026-04-09 22:00:00,2026,4,9,22,Quảng Ninh,21.17855702037037,107.22495211851853,90.27777777777777,25.151851851851852,91.20370370370371,0.0,5.475925925925925,146.1851851851852,1001.8648148148147,4.12962962962963,33.98518518518519,39.35,283.1666666666667,10.294444444444444,98.05555555555556,4.683333333333334,Moderate,1.0
2026-04-09 23:00:00,2026,4,9,23,Quảng Ninh,21.17855702037037,107.22495211851853,85.55555555555556,25.135185185185183,89.96296296296296,0.0,6.527777777777778,152.16666666666666,1002.0129629629629,6.074074074074074,31.71851851851852,36.99444444444445,270.22222222222223,9.377777777777778,97.5925925925926,4.242592592592593,Moderate,1.0
2026-04-10 00:00:00,2026,4,10,0,Quảng Ninh,21.17855702037037,107.22495211851853,85.53703703703704,25.081481481481482,89.14814814814815,0.0,7.303703703703703,165.4814814814815,1001.6925925925926,5.962962962962963,28.374074074074073,33.351851851851855,253.35185185185185,8.02962962962963,97.96296296296296,3.738888888888889,Moderate,1.0
2026-04-10 01:00:00,2026,4,10,1,Quảng Ninh,21.17855702037037,107.22495211851853,85.68518518518519,25.17222222222222,90.98148148148148,0.0,6.301851851851852,153.55555555555554,1001.0370370370371,10.037037037037036,25.864814814814817,30.49259259259259,239.7962962962963,7.148148148148148,97.42592592592592,3.4018518518518515,Moderate,1.0
2026-04-10 02:00:00,2026,4,10,2,Quảng Ninh,21.17855702037037,107.22495211851853,85.79629629629629,25.05,91.20370370370371,0.0,5.975925925925925,149.5,1000.5462962962963,8.907407407407407,24.585185185185182,29.03148148148148,229.8148148148148,7.059259259259259,95.4074074074074,3.35,Moderate,1.0
2026-04-10 03:00:00,2026,4,10,3,Quảng Ninh,21.17855702037037,107.22495211851853,86.05555555555556,24.857407407407408,91.5925925925926,0.0,6.166666666666667,151.25925925925927,1000.125925925926,8.12962962962963,24.183333333333334,28.598148148148148,223.5185185185185,7.424074074074074,92.48148148148148,3.4833333333333334,Moderate,1.0
2026-04-10 04:00:00,2026,4,10,4,Quảng Ninh,21.17855702037037,107.22495211851853,86.22222222222223,24.664814814814818,91.94444444444444,0.0,5.983333333333333,149.07407407407408,1000.2907407407407,8.11111111111111,24.46481481481481,28.885185185185183,227.66666666666666,7.890740740740741,89.55555555555556,3.6981481481481477,Moderate,1.0
2026-04-10 05:00:00,2026,4,10,5,Quảng Ninh,21.17855702037037,107.22495211851853,86.51851851851852,24.50740740740741,92.03703703703704,0.0,5.96111111111111,152.25925925925927,1000.6981481481481,7.722222222222222,24.95740740740741,29.494444444444444,253.1851851851852,8.685185185185185,84.5,3.990740740740741,Moderate,1.0
2026-04-10 06:00:00,2026,4,10,6,Quảng Ninh,21.17855702037037,107.22495211851853,86.96296296296296,24.575925925925926,91.9074074074074,0.0,5.742592592592593,165.37037037037038,1001.4796296296297,7.388888888888889,25.82037037037037,30.522222222222222,289.3888888888889,9.603703703703705,79.35185185185185,4.392592592592592,Moderate,1.0
2026-04-10 07:00:00,2026,4,10,7,Quảng Ninh,21.17855702037037,107.22495211851853,87.38888888888889,26.23888888888889,88.64814814814815,0.0,7.125925925925926,138.1851851851852,1001.9518518518519,5.833333333333333,37.879629629629626,43.25185185185185,311.2037037037037,11.007407407407406,82.66666666666667,5.270370370370371,Moderate,1.0
2026-04-10 08:00:00,2026,4,10,8,Quảng Ninh,21.17855702037037,107.22495211851853,88.42592592592592,27.675925925925927,82.12962962962963,0.0,8.564814814814815,159.35185185185185,1002.5777777777777,1.7962962962962963,36.83888888888889,42.71851851851852,302.68518518518516,9.483333333333334,98.37037037037037,6.057407407407408,Moderate,1.0
2026-04-10 09:00:00,2026,4,10,9,Quảng Ninh,21.17855702037037,107.22495211851853,89.33333333333333,28.88148148148148,76.5,0.0,10.06111111111111,169.90740740740742,1003.0074074074074,0.3888888888888889,38.285185185185185,44.479629629629635,279.537037037037,7.355555555555555,120.62962962962963,7.177777777777778,Moderate,1.0
2026-04-10 10:00:00,2026,4,10,10,Quảng Ninh,21.17855702037037,107.22495211851853,90.46296296296296,29.8962962962963,72.24074074074075,0.0,11.61111111111111,171.38888888888889,1003.0074074074074,0.12962962962962962,40.379629629629626,46.420370370370364,264.462962962963,5.648148148148148,142.38888888888889,7.95925925925926,Moderate,1.0
2026-04-10 11:00:00,2026,4,10,11,Quảng Ninh,21.17855702037037,107.22495211851853,91.87037037037037,30.605555555555558,69.68518518518519,0.0,12.896296296296295,172.77777777777777,1002.5351851851852,0.018518518518518517,43.40185185185185,48.84074074074074,267.22222222222223,4.6611111111111105,163.74074074074073,8.148148148148149,Moderate,1.0
2026-04-10 12:00:00,2026,4,10,12,Quảng Ninh,21.17855702037037,107.22495211851853,93.16666666666667,30.99074074074074,68.37037037037037,0.0,13.864814814814816,170.77777777777777,1001.7185185185185,0.018518518518518517,46.455555555555556,51.3074074074074,277.7962962962963,4.048148148148148,184.55555555555554,8.00925925925926,Moderate,1.0
2026-04-10 13:00:00,2026,4,10,13,Quảng Ninh,21.17855702037037,107.22495211851853,95.33333333333333,30.61851851851852,68.72222222222223,0.0,13.107407407407406,168.44444444444446,1000.7648148148148,0.7407407407407407,49.19814814814814,53.69074074074074,289.0740740740741,3.8111111111111113,198.07407407407408,7.761111111111112,Moderate,1.0
2026-04-10 14:00:00,2026,4,10,14,Quảng Ninh,21.17855702037037,107.22495211851853,101.44444444444444,30.52592592592593,69.0,0.0,13.45185185185185,165.27777777777777,999.7370370370371,0.8518518518518519,50.57592592592592,54.75185185185185,298.75925925925924,3.9333333333333336,200.57407407407408,7.427777777777778,Unhealthy for Sensitive Groups,2.0
2026-04-10 15:00:00,2026,4,10,15,Quảng Ninh,21.17855702037037,107.22495211851853,121.0,30.1037037037037,70.07407407407408,0.0,12.983333333333334,162.66666666666666,998.9611111111111,3.3703703703703702,50.05555555555556,54.00185185185185,309.05555555555554,4.401851851851852,195.75925925925927,6.938888888888889,Unhealthy for Sensitive Groups,2.0
2026-04-10 16:00:00,2026,4,10,16,Quảng Ninh,21.17855702037037,107.22495211851853,140.33333333333334,29.42037037037037,71.96296296296296,0.0,11.8,159.07407407407408,998.3555555555555,4.222222222222222,48.2925925925926,52.18333333333334,319.5925925925926,5.218518518518518,186.24074074074073,6.446296296296297,Unhealthy for Sensitive Groups,2.0
2026-04-10 17:00:00,2026,4,10,17,Quảng Ninh,21.17855702037037,107.22495211851853,152.85185185185185,28.34444444444444,76.12962962962963,0.0,10.574074074074074,150.11111111111111,997.9722222222222,4.166666666666667,45.233333333333334,48.733333333333334,332.5925925925926,6.722222222222222,170.05555555555554,5.946296296296297,Unhealthy,3.0
2026-04-10 18:00:00,2026,4,10,18,Quảng Ninh,21.17855702037037,107.22495211851853,159.55555555555554,26.833333333333332,83.14814814814815,0.0,8.472222222222221,131.7037037037037,998.3259259259258,2.740740740740741,43.25,46.56481481481482,345.6666666666667,8.564814814814815,149.05555555555554,5.396296296296297,Unhealthy,3.0
2026-04-10 19:00:00,2026,4,10,19,Quảng Ninh,21.17855702037037,107.22495211851853,160.9814814814815,26.26111111111111,88.25925925925925,0.0,7.46111111111111,126.85185185185185,998.8592592592593,3.3703703703703702,54.864814814814814,58.588888888888896,351.4074074074074,11.32037037037037,149.1851851851852,6.188888888888889,Unhealthy,3.0
2026-04-10 20:00:00,2026,4,10,20,Quảng Ninh,21.17855702037037,107.22495211851853,159.4814814814815,25.840740740740742,88.48148148148148,0.0,6.574074074074074,115.44444444444444,999.2870370370371,2.3703703703703702,52.550000000000004,56.648148148148145,345.0925925925926,11.344444444444445,141.38888888888889,5.796296296296297,Unhealthy,3.0
2026-04-10 21:00:00,2026,4,10,21,Quảng Ninh,21.17855702037037,107.22495211851853,154.11111111111111,25.61296296296296,87.62962962962963,0.0,6.246296296296297,101.14814814814815,999.812962962963,1.5185185185185186,51.13148148148148,55.470370370370375,331.25925925925924,11.364814814814816,130.85185185185185,5.253703703703703,Unhealthy for Sensitive Groups,2.0
2026-04-10 22:00:00,2026,4,10,22,Quảng Ninh,21.17855702037037,107.22495211851853,143.53703703703704,25.52592592592593,86.31481481481481,0.0,6.057407407407408,130.5185185185185,1000.2814814814815,6.611111111111111,49.94444444444444,54.54074074074074,316.48148148148147,11.037037037037036,123.57407407407408,4.768518518518518,Unhealthy for Sensitive Groups,2.0
2026-04-10 23:00:00,2026,4,10,23,Quảng Ninh,21.17855702037037,107.22495211851853,133.42592592592592,25.41111111111111,86.0,0.0,6.031481481481482,134.11111111111111,1000.1333333333333,6.0,47.25,52.233333333333334,300.6111111111111,10.02962962962963,123.18518518518519,4.394444444444444,Unhealthy for Sensitive Groups,2.0
2026-04-11 00:00:00,2026,4,11,0,Quảng Ninh,21.17855702037037,107.22495211851853,124.64814814814815,25.38148148148148,86.0925925925926,0.0,6.95925925925926,152.11111111111111,999.7518518518518,6.796296296296297,42.829629629629636,47.99629629629629,283.27777777777777,8.705555555555556,125.94444444444444,4.092592592592593,Unhealthy for Sensitive Groups,2.0
2026-04-11 01:00:00,2026,4,11,1,Quảng Ninh,21.17855702037037,107.22495211851853,120.16666666666667,25.67962962962963,88.64814814814815,0.0,7.02962962962963,142.61111111111111,999.4055555555556,1.962962962962963,38.68888888888888,43.7925925925926,271.27777777777777,7.7666666666666675,127.85185185185185,3.894444444444445,Unhealthy for Sensitive Groups,2.0
2026-04-11 02:00:00,2026,4,11,2,Quảng Ninh,21.17855702037037,107.22495211851853,119.77777777777777,25.522222222222222,89.4074074074074,0.0,6.768518518518518,139.53703703703704,998.9074074074074,2.7962962962962963,35.775925925925925,40.80925925925926,263.72222222222223,7.529629629629629,126.68518518518519,3.8814814814814813,Unhealthy for Sensitive Groups,2.0
2026-04-11 03:00:00,2026,4,11,3,Quảng Ninh,21.17855702037037,107.22495211851853,119.22222222222223,25.244444444444444,90.18518518518519,0.0,6.096296296296296,153.03703703703704,998.6351851851853,2.259259259259259,34.6462962962963,39.6037037037037,261.2037037037037,7.705555555555555,124.42592592592592,3.9814814814814814,Unhealthy for Sensitive Groups,2.0
2026-04-11 04:00:00,2026,4,11,4,Quảng Ninh,21.17855702037037,107.22495211851853,119.01851851851852,25.124074074074073,90.27777777777777,0.0,5.316666666666667,152.14814814814815,998.9888888888889,1.4444444444444444,34.49074074074074,39.39074074074074,271.0925925925926,8.055555555555555,122.0925925925926,4.203703703703703,Unhealthy for Sensitive Groups,2.0
2026-04-11 05:00:00,2026,4,11,5,Quảng Ninh,21.17855702037037,107.22495211851853,119.20370370370371,25.02037037037037,90.48148148148148,0.0,5.333333333333333,183.59259259259258,999.4851851851852,0.6666666666666666,34.32592592592593,39.2537037037037,306.1111111111111,8.812962962962963,117.0925925925926,4.507407407407407,Unhealthy for Sensitive Groups,2.0
2026-04-11 06:00:00,2026,4,11,6,Quảng Ninh,21.17855702037037,107.22495211851853,119.79629629629629,25.085185185185182,90.5,0.0,6.124074074074074,173.24074074074073,999.9574074074073,2.7777777777777777,34.50555555555555,39.40925925925926,353.6111111111111,9.724074074074075,112.0925925925926,4.877777777777777,Unhealthy for Sensitive Groups,2.0
2026-04-11 07:00:00,2026,4,11,7,Quảng Ninh,21.17855702037037,107.22495211851853,120.46296296296296,26.85,87.11111111111111,0.0,8.700000000000001,151.3148148148148,1000.3888888888889,0.8703703703703703,40.06111111111112,44.535185185185185,383.462962962963,10.43148148148148,110.20370370370371,5.666666666666667,Unhealthy for Sensitive Groups,2.0
2026-04-11 08:00:00,2026,4,11,8,Quảng Ninh,21.17855702037037,107.22495211851853,120.38888888888889,28.48333333333333,79.70370370370371,0.0,9.764814814814814,168.72222222222223,1001.0,0.25925925925925924,38.66111111111112,43.355555555555554,377.3888888888889,9.059259259259258,126.33333333333333,6.5,Unhealthy for Sensitive Groups,2.0
2026-04-11 09:00:00,2026,4,11,9,Quảng Ninh,21.17855702037037,107.22495211851853,120.85185185185185,29.69814814814815,73.87037037037037,0.0,10.68148148148148,180.14814814814815,1001.1833333333334,0.5185185185185185,38.88148148148148,43.59074074074074,353.72222222222223,7.14074074074074,149.16666666666666,7.5888888888888895,Unhealthy for Sensitive Groups,2.0
2026-04-11 10:00:00,2026,4,11,10,Quảng Ninh,21.17855702037037,107.22495211851853,121.33333333333333,30.75740740740741,68.5925925925926,0.0,11.994444444444445,185.03703703703704,1001.1537037037037,0.018518518518518517,39.57037037037038,43.870370370370374,335.98148148148147,5.594444444444445,169.61111111111111,8.429629629629629,Unhealthy for Sensitive Groups,2.0
2026-04-11 11:00:00,2026,4,11,11,Quảng Ninh,21.17855702037037,107.22495211851853,122.05555555555556,31.477777777777778,65.5,0.0,14.407407407407407,185.61111111111111,1000.4648148148148,0.0,40.525925925925925,44.181481481481484,334.3888888888889,4.657407407407407,185.2962962962963,8.712962962962964,Unhealthy for Sensitive Groups,2.0
2026-04-11 12:00:00,2026,4,11,12,Quảng Ninh,21.17855702037037,107.22495211851853,123.44444444444444,31.814814814814813,63.96296296296296,0.0,16.15740740740741,187.0,999.5796296296297,0.14814814814814814,42.40925925925926,45.7,338.6111111111111,4.055555555555555,198.24074074074073,8.679629629629629,Unhealthy for Sensitive Groups,2.0
2026-04-11 13:00:00,2026,4,11,13,Quảng Ninh,21.17855702037037,107.22495211851853,124.83333333333333,32.044444444444444,62.51851851851852,0.0,15.94814814814815,190.90740740740742,998.1777777777778,0.7592592592592593,45.09814814814815,48.31481481481482,341.462962962963,3.8574074074074076,205.77777777777777,8.511111111111111,Unhealthy for Sensitive Groups,2.0
2026-04-11 14:00:00,2026,4,11,14,Quảng Ninh,21.17855702037037,107.22495211851853,133.37037037037038,31.99259259259259,61.592592592592595,0.0,15.692592592592591,189.03703703703704,997.0833333333334,2.4444444444444446,47.9425925925926,51.12777777777778,338.462962962963,4.068518518518519,206.40740740740742,8.24074074074074,Unhealthy for Sensitive Groups,2.0
